vehid,entry,mid,instspeed,exit,length
958,206.54007152694936,211.4257609005356,5.0,187.2521534297615,129.64
972,210.30170264737015,215.44150566067705,11.374469715793772,221.9019135640016,129.64
1556,574.5557193981401,579.321868919684,12.131963680464148,585.8297864202307,129.64
1066,652.8810214897064,656.6000282055036,14.913816739404366,660.9761704693159,129.64
1911,684.2354737416964,689.0847213598162,10.994857031169527,695.653010622774,129.64
973,753.7795053817846,758.1990821689213,13.339721636683615,813.1243369067391,129.64
1765,755.6738767739253,760.0589141452945,13.142759513990121,815.8980226977126,129.64
1769,843.3786227925452,847.6021905239564,13.878031125779861,853.5821167007151,129.64
1528,854.952618554644,859.1672890645867,13.394598082856975,907.951936775546,129.64
1835,945.6572731707143,950.181731601563,12.071837758315247,997.4620228010454,129.64
1799,1027.240717007903,1032.4209432482528,11.042920720433163,1087.5286198530791,129.64
1785,1406.8258524131206,1411.2593728594597,12.879778254920335,1445.8759066259674,129.64
1796,1443.9048730033949,1448.506719987958,5.0,1425.9417234268349,129.64
1777,1472.4119679375876,1477.3414895430558,12.037514431883727,1483.8190249014779,129.64
1767,1474.0288051625344,1479.0536703578362,10.148641560531377,1532.8644050200146,129.64
1789,1475.9063134264334,1481.0884512388143,12.432653926542885,1535.5037124755177,129.64
1782,1539.329521289388,1544.3670544326433,9.125454764125118,1551.8116911031223,129.64
1771,1619.9569221197212,1624.1976285072808,13.184293547738243,1629.663565682893,129.64
1763,1651.892246276812,1656.4964453758928,11.699239665430165,1715.747722990438,129.64
985,1736.4164197170235,1741.1143818601631,11.77508668390858,1803.3668596361417,129.64
1780,1820.1763418863864,1824.5350534655922,13.189229208811907,1829.725693246427,129.64
1077,1834.643360278233,1840.411549319962,10.284878711682234,1893.076636247425,129.64
1805,1893.7593662668571,1898.1846477687322,5.0,1879.4936699071914,129.64
1072,1922.01482855171,1927.4847174296308,5.0,1904.711295995534,129.64
3769,2100.5254365037154,2105.363351911607,5.0,2081.8867807263437,129.64
2967,2188.5285188339058,2193.176642515954,12.159468479393135,2199.26363019118,129.64
3022,2276.461886429559,2281.1495189363277,12.07589242850447,2286.674915707988,129.64
3917,2284.263473269382,2288.535927830238,5.0,2315.7686516177955,129.64
3582,2324.5038113104615,2329.4089113568793,11.450446793687366,2351.836477939215,129.64
3073,2368.7507707830873,2373.430737425863,12.21299511835347,2379.942015678613,129.64
3007,2401.7700201120947,2406.266166699785,12.572249588073364,2441.3702997527444,129.64
3813,2412.309573201053,2417.222860870943,5.0,2421.9069054084734,129.64
2997,2458.7276482128864,2463.3249847429342,10.956208561343166,2470.153007544759,129.64
3003,2638.2802545291224,2643.0267593633175,11.886359877674774,2649.0774344602696,129.64
3529,2677.626727364634,2682.3573039366884,11.513661008709139,2715.5004784125954,129.64
3777,2760.053877949608,2764.4226767347054,12.944813780911275,2795.7964728678335,129.64
3838,2814.9416683672234,2819.4156933027566,13.146929113171547,2824.608560331354,129.64
3832,2922.3884511970787,2927.0219463181143,13.196318237487711,2973.280817422034,129.64
3794,2929.697694754502,2933.4115698548944,5.0,2945.923394567025,129.64
3778,3003.229324013912,3007.34683939262,13.183781961505638,3065.3789653301137,129.64
3893,3094.067699285177,3098.1149743658993,14.40277897603458,3153.218492641256,129.64
3016,3174.1618082447962,3178.144661725991,5.0,3152.9575692054655,129.64
3789,3207.8409954201156,3212.251793554428,13.244017321469926,3247.728510539058,129.64
2970,3274.386236451527,3279.432460125488,10.407807368634028,3338.5103781741573,129.64
3783,3363.1393903799835,3368.0405814461506,12.037423547428125,3425.4606252389185,129.64
2995,3447.1520266322477,3452.3347115597585,5.0,3428.862091748588,129.64
3776,3542.680530727678,3546.543174252251,14.542541765934384,3606.2045323811135,129.64
3911,3630.128579941163,3634.5721357776365,13.038645644121392,3640.602095038823,129.64
2988,3804.848978210674,3809.2095145084836,5.0,3784.429335595871,129.64
5775,3923.5877991330453,3929.409592640235,9.181852672081906,3936.8111996037114,129.64
5908,3992.4316922649436,3997.073043451782,12.001012767145381,4053.0791393823033,129.64
5781,3995.9595030083638,4001.1663321205033,5.0,4025.559170537008,129.64
5914,4074.81480722982,4079.2851456836706,13.28933920812153,4084.564844899607,129.64
5822,4081.902804200012,4086.059663733335,13.851326340571775,4091.868659995905,129.64
4997,4353.802675362039,4358.448391232838,5.0,4385.7983125488945,129.64
4988,4526.884207823835,4532.4069059990925,10.034993580115511,4539.10768627607,129.64
4968,4534.658994871302,4539.306902379845,12.630246265871232,4598.57576896996,129.64
5762,4921.83878197218,4927.25817148143,10.936595147940116,4955.722516979862,129.64
5774,4974.945687614027,4979.2472704578095,5.0,4954.255201510712,129.64
4978,4979.919087990183,4984.214862640656,5.0,4960.3507105247045,129.64
