vehid,entry,mid,instspeed,exit,length
1257,275.2307101980763,283.61405756239293,13.70582186324422,291.5001465085248,217.32
1388,502.0,511.02725708082005,13.890980483331498,549.0722946440236,217.32
1225,1624.947430345388,1635.1678074446515,10.768271590526417,1645.0633495150441,217.32
2029,2098.6239968280224,2107.1440676347597,12.480908437282801,2117.0901555256537,217.32
3242,2974.702353954039,2982.3189210281025,15.682470259971746,2989.3525717212656,217.32
3215,3064.570091091467,3073.029850181807,12.644448067920502,3081.0978222919143,217.32
3262,3336.041840857387,3344.530667152541,13.211950782470838,3352.8241514722617,217.32
2056,3628.8882657498857,3637.077321244042,13.14004020578509,3646.2438242365783,217.32
5239,3694.8091540366418,3703.450081012776,5.0,3682.153441246029,217.32
5217,3835.0,3845.474668628173,10.59684449558016,3873.4544759138175,217.32
5223,4864.666099864964,4873.515270453177,12.751334385284267,4882.139762442762,217.32
7258,5584.415656851278,5592.53283512042,5.0,5570.278061115237,217.32
7253,5674.450797430224,5682.333908187406,14.657699454160824,5689.757710639355,217.32
6008,6958.15416392096,6966.357855744145,13.150357951900162,6975.735825617811,217.32
6107,6963.977278955007,6973.023528356501,5.0,6993.296256468103,217.32
