vehid,entry,mid,instspeed,exit,length
179,99.35242197444798,101.52077941584066,13.820635698534447,102.60207676931903,48.51
266,193.18590482546136,195.35390648340285,13.871922093751095,196.41801374260936,48.51
192,368.1013744778269,370.25699616365335,14.688596358482231,371.2680429580515,48.51
177,372.45500747596583,374.47081635787856,15.028247679352866,375.45603051387366,48.51
358,374.6001927670573,377.0023492155675,5.0,348.240868894904,48.51
167,546.6852826391784,549.4867895101909,11.01765391995694,550.8770893654925,48.51
160,548.5574507232997,551.2740420236695,9.343247980077887,552.7685758518057,48.51
186,550.3897981925378,553.2772957212571,5.0,524.6653416378467,48.51
161,642.9978221268915,645.1273612012561,14.364960449864073,646.1539327005951,48.51
324,724.1863279142672,727.01196546746,11.219374847490952,728.336379438866,48.51
396,1002.4063989646947,1004.5349716457514,14.070334164482409,1005.6260600733963,48.51
338,1021.8029638234761,1024.2310360278927,11.882009103227265,1025.4336057422124,48.51
369,1083.5003218825657,1086.4524938381674,5.0,1057.8958067285948,48.51
371,1355.7976727047885,1358.0671705183415,5.0,1329.0557827288453,48.51
384,1533.6815492691294,1536.504140345842,12.078679938911323,1537.7834950667168,48.51
385,1625.8969121976138,1628.1888470920173,5.0,1599.269805712352,48.51
182,1804.3479231001584,1807.1552973100825,10.930914300981835,1808.4585205974795,48.51
387,1806.5159365795805,1809.1880758417235,11.650762997766899,1810.4368360338542,48.51
2164,2077.76234638876,2080.3246857948325,5.0,2051.64473961694,48.51
2395,2168.109766203767,2170.2443789404683,14.441016981127406,2171.2687968601576,48.51
2186,2349.9426973196255,2352.3113307567705,5.0,2323.5317405318015,48.51
2398,2351.83942349183,2354.343578465058,5.0,2325.573586858698,48.51
2175,2362.2547842332747,2364.5692755288396,12.58031829255905,2365.753065429438,48.51
2256,2624.719971231439,2627.125770809824,11.504284654650961,2628.395202354572,48.51
2172,2626.515140564357,2629.0320627109486,12.310682747601023,2630.222043434747,48.51
2349,2903.3664330843058,2905.322428013232,5.0,2876.2895414955756,48.51
2191,2979.5074789952514,2983.0355231086687,9.202511443243111,2984.6763895622385,48.51
2357,2987.1605234917556,2989.2951494574922,5.0,2960.400756392205,48.51
2343,3190.855475023125,3193.01545316597,13.560589035041078,3194.0947361220096,48.51
2391,3254.7791446908486,3257.3189144656035,10.925701352452652,3258.6628307642304,48.51
2360,3275.9101501505284,3278.3693737465464,12.350013009011295,3279.557281499177,48.51
2158,3339.8854599243678,3342.0328904018374,13.108142248637625,3343.1366132693342,48.51
2171,3528.8076140395146,3531.1491997338694,13.240316330707136,3532.264952851081,48.51
4189,3876.1103402476374,3878.6226556197785,13.390543040789387,3879.6901442351686,48.51
4378,3966.088592768405,3968.5927202133184,12.960446946086023,3969.754446174992,48.51
4159,3974.0586622157916,3976.305095027553,12.708725206209479,3977.4331026037435,48.51
4381,4143.812237680329,4146.476128817916,13.444582192855462,4147.555033081861,48.51
4170,4238.122252964864,4240.443927844677,14.555059013768103,4241.436121923044,48.51
4372,4240.1158261779365,4242.381248665382,13.056652634267579,4243.501567910388,48.51
4375,4329.797075411501,4332.219268920732,11.916302996306802,4333.467775418072,48.51
4384,4331.780632589489,4334.405076860652,11.102381018600527,4335.761347184057,48.51
4163,4594.028385900763,4597.015458951555,9.58456041667209,4598.5076176443645,48.51
4371,4778.223937383971,4781.333415589983,5.0,4752.899144122318,48.51
4156,4870.25273117216,4872.562390366232,11.552839900532792,4873.891207140925,48.51
4182,4882.952347896262,4885.39396421481,11.81826664624743,4886.596078694731,48.51
4173,4885.854826491828,4888.536758808416,11.16968422443084,4889.904130283592,48.51
4379,5142.071765089653,5144.482642386603,11.700795199811393,5145.7278289744145,48.51
4348,5168.102869604327,5170.53827183023,11.560128410518699,5171.826757501237,48.51
4389,5223.469352458828,5226.18355060296,11.277413114952497,5227.485486616481,48.51
6384,5500.283671391277,5502.479964151021,13.939496439937765,5503.551454242738,48.51
6393,5675.648320215653,5678.193986229395,12.494717529653249,5679.3978967832745,48.51
6364,5792.896216405607,5795.544866449027,5.0,5766.85530028611,48.51
6381,5950.13157951653,5952.552175434561,12.000545040502413,5953.77100233783,48.51
6323,5953.167387130866,5955.312290650236,13.442701544167788,5956.403925885692,48.51
6156,6041.998928866711,6044.450543812107,11.601732641327064,6045.673840517544,48.51
6171,6329.11677387883,6331.159513206821,13.65466432187001,6332.2233230411875,48.51
6357,6403.291208210046,6405.545219134644,13.077161352491494,6406.683466245542,48.51
6318,6511.714760988086,6514.130397137716,12.212243349717621,6515.333062717795,48.51
6341,6763.23482355135,6765.333860578879,14.023982799082624,6766.409438773701,48.51
6354,6780.878865106325,6783.3451973997735,5.0,6754.594214438966,48.51
6374,6782.679190277886,6785.201875614779,11.674795640850837,6786.42835611846,48.51
6169,6936.085857482342,6938.465360946136,12.38975162597221,6939.660352391572,48.51
6257,6943.714625858329,6946.147066702851,12.420730628069133,6947.325634260675,48.51
6388,7121.866084402298,7124.15527717523,12.3905033187019,7125.332668492389,48.51
