vehid,entry,mid,instspeed,exit,length
1427,633.0390606660667,640.5628912075806,13.449873679322137,651.3661490203929,243.88
1424,906.7814298156918,915.1236127609828,13.149370255249183,926.5474223064793,243.88
1329,934.9277420906212,942.4783403974656,11.767712145893142,956.0352809425289,243.88
1343,1083.5616359171715,1091.1436823892227,12.853036516882362,1102.8619796454636,243.88
1398,1092.1471035910326,1102.44730641383,9.35799618785277,1118.98648954545,243.88
1412,1443.1816463617522,1451.0800212639065,14.119291741002414,1461.8125695340727,243.88
1397,1532.8526645796476,1540.2995221887998,13.838968643132219,1550.924818612909,243.88
3321,2004.7342701135942,2012.2815544478653,5.0,1995.685523243383,243.88
3362,2082.109132750616,2091.1363474859,5.0,2075.6932740312127,243.88
3318,2099.616461602299,2107.1530943897496,5.0,2090.466659195324,243.88
3344,2257.9097636285724,2266.421374399555,5.0,2250.0211169408585,243.88
3368,2615.1999165701213,2622.1381207352697,13.654745631810924,2632.6723000246916,243.88
3404,2706.6680426945195,2715.26281563988,11.145251699739703,2728.629837167583,243.88
3385,2795.1330113910735,2803.020586391934,11.79044418852104,2815.4672530560706,243.88
3410,2976.962899895676,2985.4326429437774,10.858526828284703,2999.0095486799255,243.88
3403,2978.8926016173587,2987.329342143063,10.795503236274001,3000.8349083012977,243.88
3429,3069.37850501152,3077.293254070847,12.696089704514385,3089.246451497421,243.88
3408,3071.648547800311,3079.5143561171467,5.0,3062.002938483355,243.88
3365,3243.967369740336,3252.49132077596,11.78344325574128,3265.622720756367,243.88
3417,3245.8996274298447,3254.290143258867,11.266383804075717,3267.483785335831,243.88
3394,3333.208451393828,3341.51891800158,12.178973603856914,3353.5948251111267,243.88
3431,3422.939528531601,3430.5684336027316,13.956280052837222,3441.210568377226,243.88
3360,3514.2396672002033,3522.1753253942125,5.0,3504.0831670203543,243.88
5383,3786.9271141376967,3795.059049221747,13.024725645258014,3807.5708435828665,243.88
5428,3791.4847195414136,3800.336640047712,10.857872037007224,3813.7157817839534,243.88
5426,3793.580344127665,3802.2607298837074,5.0,3785.528137883643,243.88
5427,3873.001831326538,3881.053759516457,12.213957774135851,3893.238348231743,243.88
5327,3906.7153796293937,3914.288913767043,12.305435154959955,3927.284940618544,243.88
5473,3963.9148562652063,3972.421214649367,10.833006549405676,3985.695911520462,243.88
5317,4074.7758333807897,4082.009185761048,12.691279330238336,4094.8338040916356,243.88
5347,4325.415060378989,4332.004467178856,15.145897350586841,4341.79430709444,243.88
5356,4505.123354880521,4512.249938816455,12.317371153384443,4523.625091415973,243.88
5325,4529.7891548285525,4536.271859926047,5.0,4517.915944101419,243.88
5346,4595.744144549925,4604.025884483229,12.289883186166115,4616.5877380607235,243.88
5418,4682.955559536547,4691.0858134956125,12.206995206917851,4703.4233284660595,243.88
5334,4973.342740120971,4980.005556749637,5.0,4961.753679157881,243.88
5477,5315.5542551075305,5323.217726651128,5.0,5304.789241477361,243.88
5400,5405.395177907478,5414.51337665958,10.319827702500671,5428.942587603308,243.88
5333,5425.718323243228,5433.278234630334,12.560874528058696,5445.985189481141,243.88
7359,5503.657826798661,5511.169776810686,11.785198511061786,5523.12054110197,243.88
7428,5679.242244958148,5689.009772993666,9.78091813840496,5704.77365585596,243.88
7406,6127.897312737436,6136.4335811383635,11.62505411685487,6148.958688553772,243.88
7403,6132.173414063857,6139.272382102282,13.18731935667375,6150.809797288758,243.88
7434,6482.982977871123,6490.041609181566,15.33706736007671,6499.35687851502,243.88
7399,6756.943267915405,6764.182744862312,14.362437930490517,6774.244512104984,243.88
7419,6764.87630175383,6772.448035618756,11.944919430548055,6784.41467575343,243.88
7413,6935.224718341622,6942.589484592696,13.718010748900854,6953.104151330012,243.88
7397,7113.160846280391,7121.08038151477,11.480052805204895,7133.35780029714,243.88
7405,7117.265126385926,7124.205681597169,12.99083238753268,7135.315552860405,243.88
