vehid,entry,mid,instspeed,exit,length
1525,514.2948099819783,518.0348051186344,12.444392948086692,521.7757935106084,96.12
1534,983.2239991624118,987.5286261259217,10.972676022138245,991.8543970288939,96.12
1390,1038.644808237631,1042.5094979691692,14.063896386042861,1045.809134434453,96.12
205,1091.077172527028,1094.2811206550796,14.369324224219165,1097.4975770795927,96.12
39,1365.347744991816,1368.6061211880499,13.591633702194516,1371.9846298958948,96.12
1389,1401.1358313400633,1405.029101904275,12.529234592067132,1408.6024181987955,96.12
1217,1516.9181878295644,1520.4439275203495,13.024728318314692,1523.9693730899348,96.12
1521,1593.6630192185903,1597.322603863675,12.491197811708874,1601.0412560070326,96.12
1540,1848.332638796369,1852.193502050957,5.0,1825.528188894543,96.12
3230,2208.783065773922,2213.169962833858,10.752922753012731,2217.6082544730034,96.12
3228,2210.8296362324077,2215.149364616102,10.858339368057841,2219.589985805245,96.12
2198,2526.951936553066,2531.232942951732,5.0,2504.1447540745,96.12
3549,2586.0450883158755,2589.529395165431,5.0,2563.0177013303037,96.12
2205,2830.1774896109755,2833.579907871104,13.750069217774543,2836.8162050758515,96.12
3368,2853.076325053766,2856.1989896520718,5.0,2829.3467811478677,96.12
3383,2857.990606387305,2862.0703852879947,5.0,2836.0655976060393,96.12
3384,3018.6782632525997,3023.3518708244865,9.373351820450024,3027.9884906142743,96.12
2039,3073.085738016063,3077.2800832215094,13.229248015602927,3080.768230636978,96.12
2048,3077.722512824961,3082.1319004874226,14.465510749597332,3085.372079775559,96.12
5520,4382.641167242259,4386.278820174708,12.80558620861932,4389.852863868903,96.12
5218,4397.278114451722,4401.133663101756,11.584529435356401,4405.123649376141,96.12
4048,4519.6978674611055,4523.335058414078,5.0,4497.063793818408,96.12
4194,4691.202319178884,4694.27102115915,15.007680954642856,4697.331251145484,96.12
5232,4753.784255653538,4757.035742478161,13.9667902569719,4760.2639932458005,96.12
5210,4756.800395163571,4760.245154517264,13.703650786373045,4763.653900535129,96.12
5229,5030.858149178648,5035.059993882494,11.323731050268163,5040.1116919168,96.12
5525,5270.777581721346,5275.017627709585,5.0,5249.288145832458,96.12
5509,5372.106074943876,5375.293263204057,14.814375521425822,5378.549400430454,96.12
5385,5480.417787559578,5484.5124772388735,11.267081125803593,5489.651882371719,96.12
6033,5598.10472862715,5601.391881377452,14.137874842983964,5604.724570716149,96.12
7378,5809.044984811023,5813.2734897875835,11.510177039297789,5817.152441409572,96.12
6039,5898.385535661903,5903.092888979158,9.46031559289346,5907.929717681674,96.12
6197,5943.286450374778,5947.071438491627,14.026187233058842,5950.308726063723,96.12
6029,5953.928972631991,5958.189279328471,5.0,5931.934261696831,96.12
7527,6083.062692079546,6087.090463965222,10.8884947607138,6091.065595703831,96.12
7232,6562.564402132605,6567.0737053841385,10.594726845732435,6571.488411459283,96.12
6206,6846.6902807424685,6851.113558986146,12.668550660223211,6854.785537995282,96.12
7389,6917.589203712914,6921.390942654227,12.152537073240048,6925.085469241146,96.12
7372,6920.2276442339835,6924.15709051353,5.0,6899.174366147462,96.12
6047,7032.726438400131,7036.46959463936,12.60782302339359,7040.142882549536,96.12
7216,7075.022956219896,7078.596731117472,13.144252710352472,7082.065287165128,96.12
7219,7078.567012925072,7082.220035835083,12.771378224260589,7085.820182253898,96.12
6034,7193.632445842252,7197.29751063306,12.431137483274297,7200.976267532018,96.12
7214,7248.533343454092,7252.518438167191,13.982688985481719,7255.622617213916,96.12
7237,7252.77254518439,7256.334245820663,12.570322438050109,7259.8328892410855,96.12
