vehid,entry,mid,instspeed,exit,length
797,231.02385629026045,237.46525267552298,12.553415646764684,247.34882685227856,189.42
533,441.7695553308798,448.12401759661117,12.161438969731556,456.77716051602096,189.42
1907,579.6716768799887,585.4944842127876,5.0,565.1248173926652,189.42
1066,662.31571247811,667.3597382565215,5.0,645.8766777416846,189.42
546,696.5397648807333,704.0072798724244,10.040439904991153,726.0317175532476,189.42
1065,759.9719530777992,766.0184567266623,13.284914636604965,775.7607726574382,189.42
810,771.0626677310431,776.6636269990124,15.493415061568186,815.7324858190744,189.42
788,970.6737801643769,977.5336949787352,11.282720247869557,987.8609940076028,189.42
789,1039.0075918095413,1045.5658380758482,11.920053161145699,1055.443815169422,189.42
812,1071.6064721857515,1078.4154770709733,11.846454222378602,1087.9028566626087,189.42
1068,1326.4825573758078,1332.1731388289888,13.94000914893152,1341.6288655679377,189.42
1050,1401.1796015196492,1409.2970389929121,9.610013067669007,1421.7987119994045,189.42
1073,1472.8923935334474,1478.0808787823296,5.0,1456.6982674771964,189.42
790,1758.9278081864366,1766.3706210960538,11.140812422687484,1803.325866652797,189.42
1072,1983.5749856928223,1991.4043248797761,10.322826008066118,2001.658026963231,189.42
3058,2118.313038623282,2125.210147833781,11.951649976267015,2135.873980352299,189.42
3067,2147.1809280817843,2153.4384931332434,12.709063341588479,2168.192610904326,189.42
2801,2208.723971463261,2215.087743373305,5.0,2194.887348039025,189.42
3081,2305.138598413908,2310.6497896304545,14.608105447705128,2319.86700827215,189.42
2803,2568.507541460738,2575.5532624030375,11.688514897603778,2586.704128853422,189.42
2813,2571.1410075647645,2577.5053856756645,12.075403586756348,2613.2646268362564,189.42
3053,2572.9161256767957,2579.329056953834,5.0,2585.582292184164,189.42
2814,2757.6338218970695,2764.5070785880052,11.902714122110533,2793.657459444489,189.42
2799,2777.462027077848,2783.2108066142187,12.97326425562797,2796.1807642942467,189.42
2815,2867.010356725409,2873.1717407075926,12.89153982145429,2881.535783183922,189.42
3085,3234.113618110053,3241.3269947981394,10.329348204264017,3251.084519835155,189.42
2807,3288.806056312786,3296.3814877586888,10.202646541040036,3307.6841613501015,189.42
3082,3423.6541338515367,3430.519174552816,5.0,3409.6519267209756,189.42
3057,3546.6687492665956,3552.608568147677,13.631772766249236,3561.781627575202,189.42
2790,3740.519107596919,3747.173493618574,11.479632176984337,3785.5638394514895,189.42
5055,3947.6436097956152,3954.050887172251,12.525254316007402,3962.760564164378,189.42
4790,4099.461666109339,4107.351006780653,5.0,4088.7947817626955,189.42
4803,4548.446930593365,4555.43190926148,11.400018906003659,4593.296924002785,189.42
5050,4568.053394827488,4574.28949020179,12.090498280420336,4595.574371394939,189.42
5054,4808.439699840211,4815.131251136201,12.27161674347533,4825.519110098625,189.42
4539,5002.705040298433,5009.198654486765,12.564074712001291,5018.825543664583,189.42
4805,5187.1841241010925,5194.4439062599085,11.277746959754062,5205.411129012721,189.42
4786,5189.153393476077,5196.329248654371,5.0,5193.5317983417945,189.42
4546,5191.0574160988845,5198.318467316724,11.196744782630821,5226.121259116805,189.42
7070,5629.2868702620235,5636.44013185149,11.510853115698273,5646.912494339689,189.42
6820,5635.297552923989,5640.344622937005,16.257668219007908,5673.022132000164,189.42
6788,5637.124621309252,5643.241959799268,5.0,5645.5993658966545,189.42
7075,5887.360823889525,5893.340432785783,13.227310330390774,5902.840639453223,189.42
6803,6289.18813476185,6295.380788525674,12.378753261708544,6304.238659487959,189.42
6819,6441.21157764976,6447.253263026743,5.0,6453.581691501794,189.42
6798,6443.19374980146,6449.512256557042,12.014741750682077,6485.893941420349,189.42
7906,6756.484341767544,6764.158347803501,10.527861811753862,6774.412965538963,189.42
6535,6804.728806785913,6810.49750420971,13.708844005620954,6843.054398314363,189.42
7081,6833.485402974891,6839.461487228185,12.293649160729151,6847.823661522494,189.42
6796,7074.505719039461,7081.4848538561355,11.861278104529843,7091.838066871362,189.42
6808,7076.346571992228,7083.347650804026,5.0,7083.63503219408,189.42
6813,7168.264705752496,7174.374928468871,13.343184827265707,7183.713152417617,189.42
7052,7345.149637425354,7353.304844949924,9.664468572662608,7365.77681305822,189.42
