vehid,entry,mid,instspeed,exit,length
1338,273.6626977111174,277.4156012754722,13.714832143231169,281.37997448478995,102.27
1340,363.4586006463821,367.35388462441523,12.010214180454698,371.5923747826637,102.27
1319,1095.8323000161747,1099.2435322225901,13.137897960954165,1103.3620032640447,102.27
1326,1173.9355332717382,1177.568249138063,5.0,1151.2705875712059,102.27
1327,1183.5345512084023,1187.156007276998,12.57958908934607,1191.4769238547397,102.27
392,1274.1611079027016,1277.4878768502685,14.30674325892137,1281.2718775670662,102.27
395,1275.8765432871694,1279.152402141345,14.192353157285522,1282.9717946539668,102.27
1290,1803.3205274432978,1807.1251444546265,12.087019719261992,1811.290996270768,102.27
1196,1812.3245746692041,1817.0177983308406,10.365916724473001,1822.3927308249606,102.27
387,2074.3749137531527,2078.484982733656,11.916146009077663,2082.86723024826,102.27
2145,2173.8061487223613,2177.494444088263,11.466616832869644,2181.986403523013,102.27
3343,2658.3471085730002,2663.2302019051713,10.170486230654335,2669.7993281237336,102.27
2371,3164.4457290521527,3168.2535415017396,12.313947187053143,3172.822760268436,102.27
3327,3347.2236397826323,3351.4254475393886,10.631177598830224,3356.430770763538,102.27
2393,3703.675161753298,3707.454879268062,5.0,3681.9587491468706,102.27
5326,3887.7785364930733,3891.5090508516473,12.593969883178593,3895.694269704447,102.27
5317,4053.993293099815,4058.0390689060105,13.33177507288389,4062.2975213674076,102.27
5331,4156.8590874267975,4160.163250398862,14.135621719835903,4164.028622938089,102.27
4137,4788.305952952585,4792.319104568272,11.067966736101848,4797.053243738375,102.27
4136,4879.197376206952,4883.188882999378,5.0,4857.890934747093,102.27
5469,5090.236322401712,5094.233437683229,5.0,5069.73313699135,102.27
5191,5136.917420087057,5141.014034130079,11.337913826598495,5145.703486389475,102.27
5439,5178.0071763720825,5182.191390659066,5.0,5157.609143302617,102.27
5363,5270.382319669664,5274.198601670923,12.675008989985963,5279.633637553703,102.27
5471,5357.812080354904,5362.138606638853,5.0,5337.496815345157,102.27
4153,5420.0228433183875,5424.488402105473,5.0,5399.751392445512,102.27
7367,5630.594236566492,5634.498004440221,13.226744820400398,5639.757255278691,102.27
7198,5853.898594380123,5858.196715298635,10.773294981771272,5863.148007762178,102.27
6381,6136.379491505628,6140.150336717501,11.998837772182304,6144.623020739839,102.27
7363,6256.7950361719195,6260.537431262208,11.980436633288425,6265.956185096553,102.27
6133,6316.61139174446,6321.395580989317,8.890203259863721,6327.175300126147,102.27
7344,6318.630450464038,6323.363368570051,9.525648971451085,6329.17422398032,102.27
7328,7023.351515543563,7027.299934420412,12.031288418680868,7031.760775558051,102.27
7191,7293.496861431086,7297.577468699966,12.637303806842118,7301.889640914249,102.27
6371,7325.844682553337,7328.673167889397,15.983213356335087,7333.54054090162,102.27
