vehid,entry,mid,instspeed,exit,length
1613,287.4279177463152,295.1492771230063,12.376797892469249,302.596952443357,187.98
1291,334.7758540325352,342.1187221352933,5.0,319.3157711336238,187.98
1882,441.4840756237738,450.1659574274766,10.256900464090362,458.4629659613824,187.98
1620,664.8870398754356,672.5314796095039,12.766145417961834,679.842610499899,187.98
1873,834.0972499890854,842.0075399549943,5.0,819.7417208387421,187.98
1446,863.0986191607968,869.3940604588288,16.234368929298086,875.0841726178079,187.98
1449,930.9197239407998,938.6100105814658,5.0,915.7058493079315,187.98
1628,1060.697837972261,1067.4575495120012,14.855812851042367,1073.8620994491812,187.98
1284,1144.620632830811,1150.4931073236091,3.0229249579012496,1126.2804329948044,187.98
1625,1192.9257355524446,1199.6138568606418,14.748936358951866,1205.8641695862866,187.98
1041,1304.2103123458382,1312.1823160696292,5.0,1289.1728244163621,187.98
1048,1429.390456448087,1437.4349400070832,11.949662757937654,1445.2735820048035,187.98
1281,1456.8679580644352,1464.0760228303677,12.733049827050047,1470.9169715481821,187.98
1621,1524.2832235335636,1531.4169467965419,12.61443489257942,1538.33217565097,187.98
1864,1697.2013294101173,1705.0398949613455,12.9197510245764,1712.1311481646244,187.98
1880,1757.2237342112435,1765.2922857387139,5.0,1743.0636293466778,187.98
1623,1803.3801361796736,1811.4872286672514,11.196877173776533,1819.4001858002066,187.98
1875,1893.0793143817605,1900.0840975420258,12.839671931028992,1907.0503689101024,187.98
3885,1965.585200616933,1972.4155764235616,14.336900190783037,1979.0143687523505,187.98
3052,2104.6362197344215,2112.338662188227,12.29627520126053,2119.996258874316,187.98
3876,2155.4073997305104,2163.1579970724365,12.004464293221261,2170.5588482094176,187.98
3868,2300.7560456141746,2308.138789409355,5.0,2285.329471004683,187.98
3636,2448.922065506654,2456.5309610276777,12.177701112485522,2463.9776737440648,187.98
3621,2512.7695721751793,2520.2668999173065,11.985409155505092,2527.56726166144,187.98
3879,2681.0793658744583,2688.172957866943,13.647441851705102,2694.577175443189,187.98
3878,2942.77139308756,2950.4604815230987,12.49276200063698,2957.5496277216107,187.98
3443,3109.2717177064746,3115.687249046253,16.298901604180486,3121.5433572600605,187.98
