vehid,entry,mid,instspeed,exit,length
675,75.0,79.39993419808845,12.216874758764638,93.40604524229755,104.14
666,207.0,211.56764199855465,5.0,185.84532992432713,104.14
723,271.0,275.55908267899224,12.829843268506263,279.7824888412011,104.14
822,414.0,418.42469275280286,12.7025413405693,423.79716479286003,104.14
677,611.0,616.3332193333746,11.797571661761262,637.7965967985972,104.14
840,641.0,645.4954226071604,13.124532504819815,649.7179368380649,104.14
722,708.0,712.504960237135,12.031960455765741,718.0737631510693,104.14
848,762.0,766.4591215796149,13.006220821025112,771.7312452024726,104.14
1858,766.2362431909269,770.1469120806228,5.0,783.1166138476643,104.14
830,824.0,828.2965057624208,12.94790839052363,832.299666144527,104.14
709,933.0,937.3149748346565,13.103227982150353,942.9643959156438,104.14
872,980.0,984.391730456985,12.733531101328573,993.137104073662,104.14
681,1023.0,1027.2934454507285,12.707593098634879,1032.9062536236922,104.14
1839,1041.8017693388354,1045.5029666150656,13.126125581995254,1086.1394655827694,104.14
780,1198.0,1202.325999438489,13.842051955267948,1206.1792193636127,104.14
718,1229.0,1233.0283427386983,14.824427508849721,1237.774731564466,104.14
861,1439.0,1443.0141691206604,14.498575507053229,1446.78379199386,104.14
764,1517.0,1521.5469096433571,11.930370316334399,1526.9423065752744,104.14
908,1666.0,1671.0609062635986,10.446080606793046,1713.2102015588216,104.14
889,1758.0,1762.0385447687897,14.998761542708541,1803.2297856324485,104.14
2881,2025.0,2029.4630172120628,12.64755462274566,2073.304994264834,104.14
2660,2045.0,2049.4729056712,5.0,2045.6510375312264,104.14
3845,2122.8066358689143,2126.151294778144,13.256062620200757,2131.744410080058,104.14
2837,2225.0,2229.0317383937218,5.0,2203.9735972929766,104.14
2862,2296.0,2300.332275579355,5.0,2316.3738761207683,104.14
2914,2383.0,2387.3623221230678,12.758492691087083,2393.0718165579806,104.14
2813,2434.0,2438.3385897852954,5.0,2412.3583392524697,104.14
2868,2501.0,2505.1995163598017,13.96229482054133,2523.4740756526994,104.14
3848,2579.8129813240766,2583.349057479798,5.0,2558.659948710994,104.14
2692,2947.0,2951.367889662772,5.0,2945.6469700189427,104.14
3858,2950.5438875990285,2955.155242983016,10.030655961489426,2977.7370304510428,104.14
2687,3226.0,3230.237820089224,13.993822280325539,3246.151049976604,104.14
2705,3229.0,3233.426648652746,12.603498736250517,3248.161686206168,104.14
2713,3262.0,3266.2430584943295,14.218352313054483,3270.1114779341133,104.14
2784,3282.0,3286.5669883363385,13.180327113318299,3291.941892540833,104.14
3863,3388.2555304108982,3391.5455365293483,14.301685948495813,3425.8669563361727,104.14
2835,3498.0,3503.097124804387,10.595922236722672,3513.121413963795,104.14
2893,3542.0,3546.236422193146,5.0,3521.92071803418,104.14
2894,3584.0,3589.0408445401954,10.089976164966732,3605.6213774978723,104.14
4779,3630.0,3634.1170092845814,14.77452547894355,3637.850540227479,104.14
5844,3940.965083232369,3945.2330724854864,10.943557817766374,3951.4489574591303,104.14
4830,4000.0,4004.020465224902,14.807823233975371,4053.5423272989124,104.14
4835,4053.0,4057.1768036953044,5.0,4031.0834098029954,104.14
5850,4189.76231928252,4193.326700906679,13.141359139317029,4233.424728637299,104.14
4862,4497.0,4501.376880016087,5.0,4475.52611191405,104.14
5852,4838.934996745531,4843.275825053608,10.326812505891196,4849.56636275877,104.14
4855,4994.0,4998.040581014601,5.0,5013.851056095471,104.14
4786,5014.0,5018.261288017633,14.00548147661491,5046.396536377655,104.14
5859,5163.9721366903495,5167.08534094996,15.627938456173574,5171.868435493949,104.14
4729,5180.0,5184.063116246395,14.047785847481578,5223.45256202081,104.14
4761,5251.0,5255.057609682057,13.852694089420881,5259.7599079336815,104.14
4674,5342.0,5346.537464675811,12.35776103933144,5351.843153708974,104.14
4742,5350.0,5354.355996005208,12.345322925492544,5403.152668039325,104.14
4879,5378.0,5382.226126021246,13.341474256846865,5410.056084509387,104.14
6871,5436.0,5441.093896272405,10.806763065269577,5493.468384321836,104.14
7853,5542.169819687227,5545.472543434105,14.679647805816646,5550.676692710794,104.14
6834,5711.0,5715.122390647023,14.346672480165086,5720.584959468133,104.14
7849,5799.345000755607,5803.074870530012,12.665938397761842,5855.535761765568,104.14
6786,5826.0,5830.446854200196,5.0,5828.293710578308,104.14
7863,5885.632611663353,5889.052252016395,14.22760503975005,5893.834860964151,104.14
6848,5905.0,5909.49588165773,11.757163509169494,5946.099858830818,104.14
6891,5994.0,5999.084539806105,11.605890019892549,6036.368295077712,104.14
6812,6109.0,6113.38730514895,13.421192796665508,6123.418960530714,104.14
6835,6279.0,6283.015803182108,5.0,6273.525164945271,104.14
6713,6506.0,6510.449905677358,13.057226905069887,6514.629242342189,104.14
6847,6645.0,6649.14905602666,14.074770122039325,6663.3617743845025,104.14
6671,6843.0,6847.148286373584,14.139273484448948,6850.980702379568,104.14
6738,6930.0,6934.517155248354,12.907419508926344,6938.810851344439,104.14
6747,7002.0,7006.211538248953,14.20891766278131,7023.344612806347,104.14
6821,7090.0,7094.546260045792,12.107687407064008,7113.5654101078635,104.14
