vehid,entry,mid,instspeed,exit,length
24,106.06892267791338,111.0026584635359,12.91708789161407,115.89333861558009,128.3
76,109.6307785810691,114.57915771250163,12.4174923717538,119.50122735816286,128.3
93,183.76014537634188,189.30033822316238,5.0,164.1711332304122,128.3
57,200.5436380745922,206.1694094712657,11.249825073496552,211.5557964272821,128.3
92,383.1736098714655,387.2528603959791,14.232763688547566,391.75536033130805,128.3
81,390.44018485670193,395.0620817877283,12.899050077175815,400.98382574585924,128.3
104,747.6992424278567,753.3496636911414,11.125583508518078,759.9457590306747,128.3
100,1098.4587979338999,1102.5449919626963,14.839342168685425,1106.5558781859265,128.3
107,1280.8929585568706,1286.0639644772648,12.385130791204356,1291.29095549867,128.3
146,1447.9047123117998,1454.1058775312174,11.003948397373543,1460.2031300458973,128.3
12,1451.6212281550827,1456.343044404802,11.215888227842306,1462.1368477077467,128.3
6,1715.6442339806401,1721.3285505531974,5.0,1696.9462313524293,128.3
2094,2171.9247767293423,2177.4593655076055,5.0,2153.054932064761,128.3
2089,2290.2941356538136,2294.357578176114,15.7770350349232,2299.6977541890606,128.3
2084,3191.2581791394587,3195.4991560214894,14.928091952406607,3200.8272454179455,128.3
2146,3253.964145101593,3260.266424028624,9.659470076043421,3266.6970353499173,128.3
2080,3513.6891523516074,3519.0475595568237,12.599259099983431,3524.1252640790253,128.3
2147,3529.5951348825365,3534.3065543946273,13.489475683693833,3539.1073131140297,128.3
4015,3785.14727409938,3791.327319819769,10.58911574309681,3797.425363184277,128.3
4151,4248.23642476095,4253.544973470421,11.661270928767571,4258.856276541025,128.3
4004,4336.611573311054,4342.051769096499,11.803385925875226,4347.617820572975,128.3
4002,4866.200384416803,4871.472834915875,12.64769600353519,4876.524671402485,128.3
4134,4981.241763135752,4986.475701631242,5.0,4962.884610468145,128.3
4013,5225.670661432041,5230.334632716801,14.322251313250625,5234.694388577026,128.3
4075,5320.240901814502,5325.23639530405,12.175258783508754,5330.198927994592,128.3
6098,5512.000707413968,5517.135626835835,12.252280776793024,5522.257461836007,128.3
6132,6033.6406681194185,6039.1936856533475,5.0,6014.632381417924,128.3
6079,6424.853302272293,6429.199082553166,14.64310163535756,6435.0241451852535,128.3
6099,6581.497948115248,6587.440319346336,5.0,6563.312530542828,128.3
6085,6764.094638047789,6769.15118632625,12.746253780597716,6774.124753118926,128.3
