vehid,entry,mid,instspeed,exit,length
412,49.0,56.3447808548761,5.0,35.3062627403221,211.22
485,67.0,74.14033606270691,14.257617252770906,82.89252422982787,211.22
424,80.0,88.17592301304194,11.803201582184338,99.94426043506421,211.22
507,104.0,112.17215866730042,12.328376352382652,138.42527948550455,211.22
453,136.0,143.52921364951624,12.65670254026462,153.03150619432458,211.22
540,270.0,277.2145943337261,5.0,257.8607146670526,211.22
634,338.0,346.4276875470678,11.23435693368106,357.82196377389255,211.22
452,349.0,357.3801252489602,12.141167206143916,408.1595728636137,211.22
645,411.0,418.0317374074202,14.240375916077458,426.60912809463537,211.22
608,549.0,556.2600275481005,13.861115185737988,591.2536698182109,211.22
623,559.0,567.3109544074102,10.956524512541273,593.3990656545562,211.22
639,580.0,586.3666054421155,5.0,565.6209894301276,211.22
613,656.0,663.0904568426187,13.557549213123908,672.8889555259225,211.22
502,700.0,708.3073542905573,5.0,689.6304345195534,211.22
487,741.0,749.1813694511203,12.06682748834143,771.1928789352694,211.22
441,884.0,891.1338915846454,13.551639726014837,900.7910613777677,211.22
646,927.0,933.2986552204139,15.909181755738421,948.2647603254425,211.22
558,1290.0,1298.084393353799,12.515011726214397,1308.601288453307,211.22
637,1388.0,1396.3171446656706,12.138078808778825,1406.7187306955275,211.22
570,1397.0,1405.0637671455397,11.648528090708268,1415.001628625708,211.22
519,1630.0,1638.3782050352668,11.609777372247263,1668.0476789416832,211.22
585,1684.0,1690.1935987131208,15.41839766169661,1697.8418083041543,211.22
2457,1915.0,1923.1679682031063,11.670881276958111,1934.3291464508834,211.22
2469,1963.0,1971.2022081534815,10.970089831231714,1982.8745276462842,211.22
2431,2075.0,2082.142511986368,14.146877871625392,2091.8856028897717,211.22
2653,2121.0,2129.5106299945596,10.942610632934711,2140.133098519124,211.22
2620,2170.0,2177.561573675169,13.039709719985618,2208.0407957517955,211.22
2541,2195.0,2202.247477191214,5.0,2182.832721086757,211.22
2550,2289.0,2296.3173634404493,13.837196933613939,2305.505303239034,211.22
2408,2350.0,2357.1579263055514,5.0,2336.9944127114663,211.22
2453,2376.0,2383.482604453595,13.899816527139343,2392.519974058897,211.22
2454,2383.0,2391.5476253455154,11.79400199603397,2402.232973598327,211.22
2412,2464.0,2472.508911594255,5.0,2453.3155243891856,211.22
2494,2635.0,2643.286733477433,11.465086839059039,2654.830545086841,211.22
2611,2803.0,2810.0413044696547,13.746356476030961,2819.790901462984,211.22
2635,2877.0,2884.34458705144,13.142817628504575,2894.8659959142824,211.22
2582,2974.0,2982.206226028445,11.753144507624699,3018.1175731299136,211.22
2572,2975.0,2984.2123646853006,9.868510661119553,3020.709100658399,211.22
2433,3161.0,3169.014181007348,11.70034651207362,3179.848248251348,211.22
2489,3174.0,3182.1994743987607,12.304605722836122,3198.6280780996194,211.22
2485,3191.0,3197.2844966124,15.825245447471142,3204.8874656023295,211.22
2563,3221.0,3229.488734881112,5.0,3211.547668965184,211.22
2510,3231.0,3239.046226129232,5.0,3258.447649608588,211.22
2439,3280.0,3288.1197063650475,12.277443770191912,3298.248243719672,211.22
2504,3501.0,3508.0870564856077,14.371135385703074,3518.1989761968307,211.22
2622,3517.0,3525.3555278108147,10.776215851910077,3561.272428368991,211.22
2432,3548.0,3555.5956710746595,12.965794208258242,3565.618253919005,211.22
2450,3562.0,3569.1688966469637,14.042381650503502,3577.9661526141444,211.22
4419,3694.0,3702.272183878769,10.949001785493298,3714.1540345134126,211.22
4542,3788.0,3796.414433900853,11.229733643253816,3807.9333540591992,211.22
4407,3889.0,3895.6609157555313,14.888159294792006,3905.105721876815,211.22
4650,4029.0,4037.1561470209613,12.40208229403026,4048.3758318280848,211.22
4541,4127.0,4134.324778675967,13.186432379849371,4144.998176976004,211.22
4626,4204.0,4211.253270908789,5.0,4190.052642531378,211.22
4568,4222.0,4229.313340717665,5.0,4209.784809156722,211.22
4470,4306.0,4313.54351620012,13.571260241734524,4323.866786702736,211.22
4458,4561.0,4568.557025120554,12.482539070236834,4577.862732625174,211.22
4461,4694.0,4701.272268870759,13.372823536623518,4711.745725692855,211.22
4523,4703.0,4710.261969074641,5.0,4698.267757652577,211.22
4533,4839.0,4848.11266373737,9.909959538170114,4860.87922437046,211.22
4428,4875.0,4883.196490712772,11.065339762016622,4908.610944080585,211.22
4476,4876.0,4885.04096419693,11.086703845417382,4911.14816078513,211.22
4528,4894.0,4902.425754826522,10.993279539500994,4915.326959116177,211.22
4621,5004.0,5012.210124347107,11.697352702835863,5022.716559655588,211.22
4453,5094.0,5102.001240569125,11.760634514378053,5111.927469257851,211.22
4532,5179.0,5186.17020067425,13.057485983564298,5195.101763325194,211.22
6657,5484.0,5492.047305858009,11.558483867603586,5503.528940495029,211.22
6530,5493.0,5500.475657271212,5.0,5508.46810644387,211.22
6525,5750.0,5758.0661534671135,5.0,5738.910282686258,211.22
6409,5858.0,5865.519951581038,12.415357009539992,5898.2678206394,211.22
6412,5862.0,5869.612463623113,13.068968836921504,5900.887687692999,211.22
6585,5968.0,5975.040080850038,13.352839741618896,5984.807974504072,211.22
6511,6026.0,6034.538979408651,5.0,6015.772435452979,211.22
6621,6054.0,6062.417726791904,11.562402262849119,6081.098166997435,211.22
6432,6189.0,6196.555512735654,5.0,6175.832131325943,211.22
6502,6196.0,6203.1976296180555,5.0,6182.940933965276,211.22
6613,6209.0,6217.158039414224,12.132094431912563,6260.890076904606,211.22
6592,6258.0,6265.49822400891,12.777800018695817,6274.764033694191,211.22
6577,6262.0,6270.054896114984,11.657300338825591,6279.914166284118,211.22
6650,6545.0,6553.219955162271,11.690697606992638,6563.4358019554475,211.22
6602,6606.0,6613.352097234682,13.372011517445399,6622.448597555178,211.22
6477,6623.0,6631.1754320094315,11.676637893560498,6641.457693565482,211.22
6652,6693.0,6700.334538101414,13.437833445919042,6709.17982227232,211.22
6632,6697.0,6704.076431309828,14.040305346031971,6712.816349263319,211.22
