vehid,entry,mid,instspeed,exit,length
45,363.64241870473535,371.1921393234093,12.324844645296276,376.93630466529953,145.79
28,769.833033727468,777.0538389898319,11.691857611900552,781.6045493723741,145.79
1218,956.4186281091621,963.1640150448792,13.37715926548233,967.3217571381151,145.79
27,1224.318873003675,1231.3243407399073,12.285487085140348,1235.5892155545678,145.79
1662,1310.4777192360252,1319.2496178519891,9.499408257997462,1324.7209364712237,145.79
1369,1315.8249689205738,1322.4554865951254,12.67384373373367,1326.7359715960956,145.79
112,1443.6180737802936,1450.628112759068,5.0,1425.7676808131346,145.79
82,1669.4824261483866,1678.2124907088387,9.393155553539549,1683.7672522404066,145.79
1374,1677.8925596949323,1685.0700125075443,12.179678151939124,1689.5690229857396,145.79
2035,2580.118978714027,2587.2301129704083,11.949253270490319,2591.755196879456,145.79
2028,2677.1897390928143,2683.2127108805535,5.0,2656.913522965198,145.79
3378,2846.419905339425,2852.443569366796,14.990281814639197,2856.1884829774476,145.79
2063,3138.6690917613278,3147.321613401853,10.290978937451568,3154.2068419819802,145.79
2042,3207.091276511758,3215.502790215272,10.623027975235127,3220.671728010551,145.79
2049,3244.156187184982,3251.334688205092,13.211852685298581,3256.9665555926904,145.79
3453,3387.2274941096307,3394.203751105631,12.956017740828221,3398.5369656799626,145.79
2070,3579.6281548717634,3587.0742496630373,5.0,3561.7048342893854,145.79
3232,3661.929590994137,3668.2291078894045,13.62842534115737,3672.218625123631,145.79
5216,4016.6869395386266,4024.1667274747124,11.287746657413052,4028.878630482446,145.79
4066,4125.183148471665,4131.037132741766,14.967467942268978,4135.8591246388605,145.79
4064,4459.566921345232,4466.23709001409,12.897015115667493,4470.381657377974,145.79
5297,5006.890229749225,5014.386737431341,5.0,4989.098635269784,145.79
4067,5092.368480844572,5099.034436705816,13.613535460682467,5103.053581068194,145.79
4046,5103.20051211879,5109.406723059592,13.730769955118069,5113.169685766302,145.79
4051,5272.515485411854,5280.496403882363,10.761546139594165,5285.408078461733,145.79
6075,5478.7065462091705,5486.426626120465,5.0,5462.300221382504,145.79
5227,5642.298104182509,5649.428136391386,12.03019880746211,5653.911446873325,145.79
6114,6358.581938609236,6365.144600739664,5.0,6339.213226293986,145.79
6063,6818.678011243464,6825.5005121168915,12.219984622701975,6829.830526143455,145.79
7223,6897.0014953571435,6903.225196656547,14.157644306260977,6907.204956797812,145.79
6059,6922.599163434763,6929.567514452078,12.386813143625119,6934.9077935398545,145.79
