vehid,entry,mid,instspeed,exit,length
885,215.44714914467397,220.13807177097064,12.199658839720936,224.01680453379942,112.16
1171,275.5873447788308,280.48561121519054,13.257018989324528,284.31409470401445,112.16
882,495.92266618937,501.38939334231594,5.0,477.0766109928399,112.16
647,503.2977667702198,508.08608628499644,12.780280648820158,552.5814723445806,112.16
141,754.0360253392917,761.1849061047163,8.147089597313672,767.050135936947,112.16
891,905.5983654177155,910.4998957764168,11.75641594154719,915.7483615388398,112.16
876,1044.3397797982848,1049.184453094753,12.64435204555004,1054.7490468604617,112.16
155,1112.6914837665352,1117.3411615186446,12.897887053563938,1122.3879601034291,112.16
1150,1507.5639082135358,1512.322125867201,12.348898709002384,1516.309908797612,112.16
651,1567.4981536463206,1572.5469937100818,12.655731141847678,1576.4887156251211,112.16
890,1643.8824051542074,1649.3516904311405,10.697634709696437,1653.9864802890506,112.16
642,1975.6678423011836,1980.3191046026775,14.526147291078491,1983.5771594053579,112.16
381,1981.5694720536114,1986.13337239249,13.970894214380278,1989.7877652635214,112.16
918,1987.7200315641462,1993.1892130581518,10.966153873317207,1997.7239239398211,112.16
892,1989.679234450803,1995.0614728230282,12.179668722398384,1999.5162215301148,112.16
3152,2067.580319113964,2072.5107518535506,12.275580157886221,2077.630689749886,112.16
2888,2119.784830368083,2125.0158995301235,9.753849595131319,2129.7991751239438,112.16
2897,2180.076327101661,2186.2162726097035,5.0,2161.2605897685357,112.16
2917,2182.4685865386537,2188.2386158014688,5.0,2163.2266110689084,112.16
2921,2249.8393735456043,2254.610287966195,13.30284359486567,2258.3403849220017,112.16
2906,2327.1639286669374,2331.627911413718,13.54521397389761,2335.375835020842,112.16
3331,2406.3141166431915,2411.1041247169474,13.178939251600724,2451.591878862813,112.16
2920,2520.049158955352,2525.2002307529533,12.888823435880434,2529.0753672613923,112.16
2914,2603.12879610072,2607.5917930324936,5.0,2581.3149198475503,112.16
2907,2792.097133683546,2797.4287284351867,11.903135477543959,2801.7116301070887,112.16
3337,2808.6651322043335,2812.664115465507,15.25882532002796,2817.0,112.16
2901,2863.8511073316486,2868.4488540261,12.23888370587583,2872.488076280486,112.16
3323,2880.894741051543,2885.291867906884,5.0,2859.8338041622974,112.16
2853,2940.1770359760403,2945.1461279095497,5.0,2919.151947776786,112.16
2392,3277.2318723624844,3282.379602884715,11.699775669993059,3286.496958129489,112.16
3342,3403.9547847568538,3409.0272035916164,12.51908586196459,3412.995397277869,112.16
2385,3682.2134903263373,3687.273591147867,5.0,3661.512781843506,112.16
2643,3820.4360566697246,3824.4919960925936,15.201322119359839,3827.6648509566526,112.16
5146,4765.789724386002,4770.362861129292,5.0,4743.816343702365,112.16
5336,5103.4366804177525,5108.1738352133625,14.939881860853044,5111.361852968014,112.16
4918,5319.822975784048,5324.189719870814,13.137751850473146,5327.908108927196,112.16
4910,5390.245388946063,5395.009952210839,11.823363087688657,5399.025977302211,112.16
6920,5665.829134984512,5670.488279851688,5.0,5646.118197656854,112.16
6383,5715.849069082226,5721.035617658337,11.903688147842853,5724.978974214218,112.16
7335,5853.872483975878,5858.561172897998,13.516865899337335,5862.304441192867,112.16
7179,5923.623535313666,5928.555229481672,12.802329003208122,5932.591302783025,112.16
7188,5942.234136011304,5948.425795945969,9.278868517759376,5987.051250948681,112.16
6377,6195.68130646097,6200.204029030832,13.397552914257762,6203.857479953033,112.16
6655,6259.626444307684,6265.041662845361,11.896497142637847,6269.21379026216,112.16
6862,6405.1363797719505,6410.13028963058,13.36467707559398,6413.8693389694545,112.16
6896,6470.807435452179,6475.514323160231,13.003072678092156,6479.23467175373,112.16
6135,6738.452050793547,6743.356575911428,13.085949883527059,6748.07468497886,112.16
6904,7347.823109938853,7353.090276365119,5.0,7327.439972639649,112.16
6391,7551.648975937816,7557.27114500281,10.852003860401572,7561.831352492556,112.16
