vehid,entry,mid,instspeed,exit,length
217,247.57393425389145,250.07190739586468,13.19995823101878,253.8585175804341,71.39
216,776.410560717473,779.1908001099807,5.0,752.978246107358,71.39
62,784.790436869147,788.0455849996773,10.282568495987926,813.4206467273732,71.39
211,954.7708355330569,957.4517723267337,12.035065955902235,961.7348519787607,71.39
2461,2976.89434149811,2979.330573501496,13.801089861151784,2981.6979048119915,71.39
2071,3471.0080002048066,3473.5051158786787,5.0,3446.8491894136246,71.39
2068,3473.9476495180165,3476.52491149517,13.397304555959805,3513.0021960933805,71.39
2063,3486.040476168658,3489.406140828229,10.422034674851822,3515.2851106241897,71.39
2216,3556.0,3559.1059893718693,15.231268851299825,3562.6300950226173,71.39
4216,4996.1667701467195,4998.452127145447,14.429417615644507,5002.339683417297,71.39
4055,5093.951054700982,5096.553466097568,12.512982362905051,5100.660094112802,71.39
4213,5452.758724767433,5455.433356334265,5.0,5429.0955347267945,71.39
6215,5822.205049663288,5825.113738354378,11.862133643354746,5828.864595382555,71.39
6210,6354.9232830543715,6357.38039432852,14.159292853356087,6361.63474025352,71.39
6211,6441.0,6444.486481860531,13.195607506453726,6447.860449254578,71.39
6214,7346.863264089073,7349.520405701827,12.958431942791528,7353.634541609794,71.39
