vehid,entry,mid,instspeed,exit,length
294,276.02816616616883,278.0306274932511,13.734766620897013,280.92112336719185,69.41
799,378.122659385592,380.1842413330672,12.585354663487122,383.5394046713211,69.41
284,455.4114541056638,457.4749230827568,11.72293278198568,460.81342610137335,69.41
811,477.19380183789485,479.15849772887384,5.0,452.28212041264067,69.41
1889,547.4153565849012,549.3959816972641,11.70089398028223,552.740338995274,69.41
813,914.4337715189353,916.230050819117,13.930477854964648,919.0585822667543,69.41
530,931.2524612074375,933.4730341225653,11.273044686054279,937.19011874826,69.41
1909,995.0874964719322,997.4327545975917,10.844120938250201,1001.1518734908026,69.41
287,1087.2299023052974,1089.3770266419217,12.241699144000403,1092.6555528405388,69.41
526,1175.160315833161,1177.409363083579,10.920442820129104,1181.0450857575054,69.41
297,1221.3752668805917,1223.5021113351984,5.0,1196.8488618641245,69.41
531,1266.1144848973295,1268.0241020750343,15.706281191347555,1270.63787855457,69.41
1894,1457.0852330455136,1459.2141316244092,5.0,1432.750756092149,69.41
792,1546.4337703473475,1548.5263832634407,12.223304385659645,1552.0308212603522,69.41
1664,1715.5417419892703,1717.5619109293737,5.0,1690.5958398535236,69.41
1062,1909.7313837998895,1911.5019660071289,5.0,1884.2678054874536,69.41
2817,2113.5000642836085,2115.3631619524826,13.836580053974188,2118.415690016278,69.41
2288,2842.245746628545,2844.316316648838,12.081565358983234,2847.5759782624145,69.41
3668,3065.2586815456084,3067.4389737951637,5.0,3040.8604863351716,69.41
2552,3274.6589269151455,3276.542008740561,13.305738900006503,3280.9943662529686,69.41
2802,3277.1504987182507,3279.2685298823585,5.0,3258.091191368416,69.41
3649,3427.3860822889224,3429.273265652184,5.0,3402.3592435452997,69.41
3069,3795.213987415042,3797.135909155134,13.301569325638793,3800.2305717479744,69.41
4788,4079.355906787793,4081.485711429289,11.765792852777125,4084.9540310670227,69.41
4291,4099.447864104791,4101.566919737369,12.751598937274162,4104.758636338933,69.41
5068,4338.114991564018,4340.062262266259,12.076315649398234,4343.290699598419,69.41
5662,4415.25472100783,4417.270596874678,12.426758652251989,4420.428011499159,69.41
4287,4777.236283162216,4779.398860345192,11.504028072417386,4782.80125033323,69.41
4270,5047.306745600983,5049.452507263967,11.569468398075578,5052.788527401487,69.41
4548,5405.433483119155,5407.525415869786,11.949876736533152,5410.814944360013,69.41
5641,5495.130120724116,5497.4605677702475,10.304419592365122,5501.252247000648,69.41
6794,5687.160972398539,5689.270011501905,11.527730774101165,5692.863627899231,69.41
6806,5972.919002714403,5975.146312937952,10.70369221044101,5979.991824172052,69.41
6795,6056.301166001375,6058.193914194569,13.094169986795768,6061.241020105046,69.41
6523,6785.614244043422,6788.187576916325,9.451128125412396,6798.5460801056615,69.41
6547,6965.386740246581,6967.534493793687,11.264575246436689,6977.9616622513395,69.41
6272,7026.300728353999,7028.371571137138,12.496723785462429,7031.585798725071,69.41
7896,7576.047864640737,7578.096953627115,12.517033960260122,7581.35008353881,69.41
