vehid,entry,mid,instspeed,exit,length
994,75.60270104104308,77.34571610391237,5.0,48.97173263491372,46.62
1025,86.41656204807751,88.29209708627256,11.44443961693009,90.06329175665316,46.62
834,106.99784419764985,108.5318223604354,14.823900433023441,109.92179814204992,46.62
846,111.17714717116671,113.18894792232338,11.134811948389437,115.09327863705431,46.62
1004,248.0518859476139,249.5611148867643,15.030805894621666,250.96459058335037,46.62
705,277.64827517274205,279.3740854698548,12.884287164646453,280.9749943726567,46.62
914,367.1043284413835,369.09682293159693,5.0,341.0439515602401,46.62
700,464.8176224175613,466.4267129851113,13.256033962439876,467.98516000499103,46.62
1039,516.2055425978633,517.642795519052,15.278504088297357,519.0402153080081,46.62
838,673.3171905143106,675.0754861859444,14.092695778668132,676.5356460892655,46.62
749,683.5289708599619,685.1968943828502,12.83332767032478,686.8769285970345,46.62
869,727.6014746410345,729.375984916414,12.974244988531012,731.0153430679316,46.62
860,835.1253932308458,837.0651649716674,11.7120095665551,838.9004297107149,46.62
824,1020.3471933072109,1022.2132572175185,12.861631299672245,1023.9073098514348,46.62
895,1447.3969323922704,1449.3154562714797,11.717071959376694,1451.1244443307255,46.62
828,1807.08348279399,1809.0476719733526,10.888857223856956,1810.95866227537,46.62
3031,1872.188405666379,1874.0193807866915,11.697603746045504,1875.790022296989,46.62
2836,1923.7477213341672,1925.2775223725137,13.290189431093156,1926.8233800007238,46.62
2801,2076.7872940377683,2078.5146630507243,12.740273173586612,2080.149154003337,46.62
2863,2094.2937417312964,2096.1182804272075,5.0,2067.6608180646067,46.62
2832,2257.568811946075,2259.220606016094,13.223222959531867,2260.8407680799787,46.62
2901,2645.5377647442097,2647.4550585602083,5.0,2619.1293633503246,46.62
2878,2725.2649888482865,2727.2780288650997,10.975708456630123,2729.1344873712114,46.62
3037,2773.6776979315123,2775.5337363141007,11.633102920302635,2777.32745949026,46.62
3021,2854.9986887250857,2856.306602350122,3.0785836810737663,2827.6006187154358,46.62
2873,2887.4384113894275,2889.205047041796,12.357425376629093,2890.894469931095,46.62
2824,3364.415559432277,3366.33830096945,13.383194131378458,3367.8911152625265,46.62
2909,3458.6348238944347,3460.3013669158727,13.736676853805704,3461.8586262692525,46.62
4828,3805.796170337195,3808.0055918505122,12.069869750867289,3809.684491973562,46.62
4914,3827.354503833928,3829.2855933039164,11.572998391720994,3831.111720847966,46.62
4860,3919.275083446933,3921.0992799530936,11.225788818004188,3922.95157940399,46.62
5032,4122.627038283456,4124.075507094237,14.473950131688104,4125.514401280713,46.62
4713,4236.597643564974,4238.020585867564,5.0,4209.397462457167,46.62
4853,4454.257401038806,4456.029956964205,14.422239625356465,4457.509075007882,46.62
4849,4596.859465027189,4598.454038489912,14.127263301498571,4599.957510580775,46.62
4699,4957.608779304609,4959.499956402494,11.767870858235685,4961.328715287058,46.62
4806,5046.861062437867,5048.5654381239565,12.687658130337724,5050.208021281998,46.62
6868,5436.4254436388555,5438.435909796152,11.68637102419646,5440.237186910218,46.62
6757,5542.277303338695,5544.144790004799,11.124930261018553,5545.972270684605,46.62
6856,5601.2139045087415,5603.011466757788,12.291094660041056,5604.68006439842,46.62
6894,5857.02292512844,5858.503869646299,5.0,5829.903615087363,46.62
6825,5865.3337879985465,5867.313579995876,10.608925023423229,5869.227211143033,46.62
6844,5964.412764530908,5966.481663728518,5.0,5938.457234556714,46.62
6836,6350.16746077725,6352.105742659852,10.73943443497077,6353.947335444526,46.62
6906,6454.614496084997,6456.449465057218,14.12678122111137,6457.855266519245,46.62
7002,6645.738257744732,6647.549465005519,5.0,6619.199409613947,46.62
7021,6740.691616597368,6742.409743990669,12.344797894119916,6744.133438228385,46.62
7030,6743.394849566938,6745.26880948282,11.823016831743884,6747.011344005945,46.62
6903,6757.5207227386345,6759.285526643218,12.72158517854942,6760.995435060275,46.62
7039,6816.139459479276,6817.56226224882,5.0,6788.908977214129,46.62
6900,6846.737811766754,6848.502829826771,5.0,6820.183155860624,46.62
6912,6867.626564392378,6869.316321402769,12.65312825441804,6870.948219639196,46.62
6737,6982.640398007445,6984.5016814552455,12.019839156724556,6986.3106501997,46.62
6829,7142.432383366583,7144.403034015826,10.554802475204879,7146.282671460076,46.62
