vehid,entry,mid,instspeed,exit,length
775,56.141834752150075,57.49921803487728,12.445677534591479,58.86172011624582,38.01
1024,82.93023121573688,84.27039206229824,5.0,56.873962702202306,38.01
994,90.83228617152089,92.20750768239621,9.662928173505259,94.05553658719371,38.01
746,133.05369880062946,134.4879025744059,11.602926752957114,135.8821766456934,38.01
1036,163.10235426760835,164.42190690458918,13.45709667941704,165.661585921869,38.01
1004,261.8860086706305,263.2751344543041,11.378773333736243,265.6993967949939,38.01
1021,280.1206590434582,281.50828236023773,13.288182098394925,282.7896299281469,38.01
768,322.98484404640936,324.0851292072758,15.660882413811105,325.1802945483002,38.01
754,416.17984762920963,417.4823154012407,13.13076025560851,418.8492449292231,38.01
809,477.00287634442145,478.22427115646724,13.651336602288612,479.5060871153996,38.01
1039,529.9566640740157,531.3557613689296,5.0,502.57132986165243,38.01
1014,548.1217801728953,549.5434702172697,12.98212074219426,550.8142148570944,38.01
1853,574.177793324833,575.562363437485,12.573879953973277,576.950301095123,38.01
749,698.9732983622362,700.3327456368866,12.857791099817595,701.6819259379179,38.01
750,762.1147326560075,763.4699861650025,10.993539754328262,765.2755465777136,38.01
708,911.2311434434412,912.5572470386832,12.609573009905654,913.8916291709888,38.01
995,991.0180770896616,992.4566875712583,5.0,963.9741962216904,38.01
1008,1081.0758802042178,1082.5447034011102,11.450569184645943,1084.0184231946298,38.01
1002,1173.3930539798769,1175.0220521614403,10.357151211691942,1176.6681367954861,38.01
732,1271.0771337939677,1272.3946704909742,13.03474439136128,1273.6722967747944,38.01
1018,1343.943226907251,1345.4452337433663,11.47241412934857,1347.8895222178855,38.01
1017,1355.8829199378902,1357.434538676837,10.457954733529009,1359.106839149755,38.01
814,1360.9207959746152,1362.168832781713,14.337488703567095,1363.3843120704003,38.01
1850,1380.03865945893,1381.2519773296826,5.0,1352.4741083023184,38.01
1030,1443.211590758334,1444.546569414015,13.600809576950768,1445.8331478516664,38.01
798,1451.08256814877,1452.3077703963645,14.074875395945986,1453.5540030955754,38.01
741,1453.8779102811325,1455.3275781858558,11.577717890865209,1456.7928441019974,38.01
1012,1526.751428549572,1528.4558901349828,11.991315942013793,1530.3185764279308,38.01
1032,1603.074104165563,1604.4785146448373,5.0,1575.7004219185096,38.01
1023,1696.1590015218646,1697.54977320105,5.0,1668.9378176101145,38.01
2752,1959.8994083112623,1961.254898557497,12.697689866350167,1962.5871956178862,38.01
2738,1992.3949744266079,1993.582687969017,5.0,1964.8039595324133,38.01
2769,2047.2255481627562,2049.164893239629,9.028774420497774,2051.0431544191024,38.01
3020,2057.036481178261,2058.4367484104887,5.0,2029.923820694582,38.01
2733,2088.292984770708,2089.487885444921,13.816511339821723,2090.7552109395533,38.01
3033,2318.04300602933,2319.4527684022983,5.0,2290.8450196966724,38.01
2792,2443.1789830264097,2444.484480344424,12.688933557636558,2445.7999051771967,38.01
2748,2712.118015766164,2713.5653841321737,11.827354098714084,2715.0292523956073,38.01
2787,2713.937052496821,2715.392933568866,5.0,2686.8368669675165,38.01
3037,2789.9395666481564,2791.3398284796294,11.39846407283101,2792.7949272937176,38.01
2753,2802.7636560023343,2804.013175724306,5.0,2775.361069070642,38.01
2815,2804.833075251059,2806.1028501717765,13.073291591150442,2807.4367050412334,38.01
3021,2868.0086974370665,2869.3761938243665,13.65815111472619,2870.5494838602467,38.01
2788,3078.7518468035714,3080.1586552589088,11.923205889059739,3081.576501261168,38.01
3006,3219.920851580059,3221.294666346787,12.511728495755564,3222.642928084648,38.01
2744,3437.5184786926607,3439.228475871428,5.0,3411.0753728246823,38.01
3010,3521.0000228071326,3522.3341325193346,13.193045566960427,3523.6365475632006,38.01
