vehid,entry,mid,instspeed,exit,length
1544,213.0,214.47790126810884,11.400548274228152,215.4139342593058,25.63
1820,280.0,281.469908279271,11.220785461881313,282.4214941432009,25.63
57,314.6204777632231,315.3906732822548,11.27845836388508,316.3990245611389,25.63
1425,349.8193281532661,350.5200104634706,12.76985775002175,351.40509448387786,25.63
1410,534.0,535.4492306319838,9.672863103942692,536.6512778094856,25.63
1579,543.0,544.4227640730326,5.0,515.3073039306714,25.63
59,594.9304907226314,595.6112127294582,5.0,566.4784732373687,25.63
1830,633.1224935251169,634.0588491183436,10.72061212520408,635.1291383353841,25.63
56,760.3236995852304,761.0323387898519,12.83287404377004,761.9358977248253,25.63
1580,891.0,892.5230687578124,13.879532250647282,893.3675306433146,25.63
1393,906.3607138388119,907.1553876444441,9.006790788956767,908.202100424899,25.63
1550,910.6677265308005,911.4654331579542,12.215719779081093,912.4401906324686,25.63
1235,1287.7955722224528,1288.4789439202596,12.941346270106331,1289.3789378090064,25.63
1777,1459.0,1460.4705558224227,11.247604857111723,1461.4669653979718,25.63
1403,1607.6503124181027,1608.3370760684045,9.784640810146023,1609.2284621265756,25.63
90,1762.0,1763.56844486855,11.647223820651423,1764.5872696061485,25.63
1401,1789.4256093053573,1790.0508815425042,13.982833421971323,1790.8801310696717,25.63
1400,1794.4309746673375,1795.0729486934777,5.0,1765.906078220099,25.63
1413,1801.5538065040105,1802.3586230466135,10.826684399398042,1803.4071520572284,25.63
1780,1808.0,1809.438335163879,5.0,1780.3759478134546,25.63
1562,1871.0,1872.3142595545553,12.89203833902881,1873.2340879825385,25.63
1606,1975.4451157750113,1976.1213674795372,13.637263453587405,1976.971630293855,25.63
3567,2131.6979698022305,2132.481102388339,11.756672181061267,2133.500803398461,25.63
3781,2136.0,2137.5025437162394,5.0,2108.547072360933,25.63
3804,2232.1401947160243,2233.123753736348,10.484278363974493,2234.2038559095377,25.63
2264,2392.6701068537886,2393.4877515537296,10.955135958633925,2394.926937351665,25.63
3401,2430.700250679498,2431.5203268305872,10.97187138070572,2432.52749988874,25.63
2060,2656.275263792364,2657.0115518280018,12.066057711540434,2657.9725333085185,25.63
3539,2662.0,2664.144276505127,9.650981584316712,2665.2902082103274,25.63
3529,2665.130908570457,2666.0957265901275,11.565729859235221,2667.097195489492,25.63
3402,2785.715357149546,2786.3821392755817,13.475157269098903,2787.244313006684,25.63
3239,2822.0,2823.315815513284,13.269727363993773,2824.1935238763763,25.63
3609,2967.3237042284845,2968.1187313546966,10.763269751498013,2969.1899730851824,25.63
3269,3000.386815580366,3001.1942467766917,10.848486789044907,3002.2599521757006,25.63
3541,3201.079894824183,3202.1604494312987,9.618457075161295,3203.3136326154836,25.63
2052,3204.6304461359214,3205.207165430252,16.01007158630946,3205.931413160259,25.63
3396,3230.0,3231.4590604042346,5.0,3202.3731911169966,25.63
3566,3276.2767704074313,3277.1524020401266,5.0,3248.1137196272553,25.63
3417,3423.8740588502724,3424.5419975261507,13.36587579494997,3425.423476089742,25.63
3564,3538.1432147129312,3539.1514704536703,10.43454621098234,3540.2295580062514,25.63
3431,3606.0,3607.3899716591072,13.979995815001153,3608.224757113306,25.63
2074,3653.2586413074723,3654.006409444761,5.0,3625.0253366459465,25.63
3576,3673.4835801103873,3674.091732437766,15.424640440100733,3674.843468470036,25.63
3274,3806.085851424174,3806.715773107405,5.0,3777.502234376144,25.63
3267,3810.201722232299,3811.154045781498,5.0,3782.297933889614,25.63
5245,3838.567963810344,3839.2556071009226,5.0,3810.1286769032577,25.63
5570,3891.0,3892.5375392165497,11.738283812622015,3893.5305719870285,25.63
5422,3965.493330883102,3966.3542807763265,10.62422166115843,3967.4398625231624,25.63
5428,3967.5104255966,3968.3256961474362,10.942076393184722,3969.3742560394694,25.63
5247,4011.382363122582,4012.077803280116,13.605577770289312,4012.9300462498304,25.63
5265,4403.814903902685,4404.513278217713,12.835776967500193,4405.412156758027,25.63
5416,4494.544107910553,4495.150325181631,5.0,4465.9543974256285,25.63
5793,4503.0,4504.312592516986,12.989782954101814,4505.196504122971,25.63
5891,4592.0,4593.392729592694,10.608507756602856,4594.41680301522,25.63
5835,4594.0,4595.323934736003,12.678407274306574,4596.233652562051,25.63
5259,4824.0,4825.277953046213,14.547846959605815,4826.072864765299,25.63
5272,4847.0,4848.616570900603,13.843242398562124,4849.457267042275,25.63
5833,4944.6600517171655,4945.465694863238,11.131304114815988,4946.5302885303645,25.63
5578,4947.0,4948.376362215151,11.546065139735164,4949.388543540154,25.63
5249,5104.0,5105.480655468152,5.0,5076.33418868981,25.63
5802,5122.0,5123.417783216436,9.818388134092599,5124.622794242915,25.63
5854,5130.0,5131.424920371358,10.984923360694777,5132.414814913005,25.63
5768,5297.0,5298.505132127579,11.36045511069136,5299.483786867793,25.63
5421,5299.951692600149,5300.689313903675,8.859549563996573,5301.658571478347,25.63
4077,5355.0,5356.422531679118,5.0,5327.374755210144,25.63
5550,5409.114560601715,5410.136183266296,5.0,5381.209940470221,25.63
5779,5476.0,5477.465617422265,11.78483090461574,5478.487522715293,25.63
5795,5482.0,5483.360549244111,11.133743618995021,5484.406943299778,25.63
7597,5672.0,5673.504946845859,10.71887465361193,5674.59802590394,25.63
7565,5674.799591162863,5675.561018851651,12.163688954011748,5676.490437175978,25.63
7833,5677.0,5678.4393087326325,10.032972642966707,5679.509858531518,25.63
6078,5801.796417334023,5802.463440495591,13.47997171312597,5803.311152846615,25.63
7582,5912.0,5913.353603324731,5.0,5884.302006199296,25.63
7547,5914.0,5915.398200694782,12.53155374994749,5916.3268437571805,25.63
7276,6190.486874423623,6191.210578938564,12.715554447909366,6192.128136623132,25.63
7271,6329.0,6330.370251049998,5.0,6301.358650322301,25.63
7418,6475.0,6476.461362501886,13.420510092547046,6477.342394016948,25.63
7277,6477.693924062182,6478.384771123869,12.849234541088487,6479.294586554636,25.63
7837,6913.0,6914.442161905824,10.850757502248701,6915.537960368629,25.63
