vehid,entry,mid,instspeed,exit,length
31,106.92943133131216,113.24186797519899,11.37041632828924,117.23181806684286,125.31
1229,229.77616202551286,235.1689356276804,5.0,209.75243826728263,125.31
1299,333.86416327893994,340.0160186774956,12.524264643534199,362.974728399207,125.31
1381,424.9371078433122,431.3845446293643,11.182189756102732,437.21234547083685,125.31
1227,501.49779957535293,507.2473343189067,13.621512140171728,511.86620105835,125.31
116,556.2946432668907,562.1574820730673,12.598941075711558,565.8516592437866,125.31
1296,625.8280465713498,632.0722669894732,5.0,606.113649032171,125.31
1453,679.5597367103892,685.0929742010484,14.213577045334189,689.7789803049548,125.31
1234,771.7165832068872,777.5461652381158,12.553588277729759,813.0543586146161,125.31
1214,786.4127719929253,792.2440517722378,12.88165861491728,815.3156915979451,125.31
1451,788.9337866146453,795.0851246722651,5.0,787.517924829761,125.31
1366,790.7667102385786,797.1382398821985,9.350185063098833,819.5544781341292,125.31
1452,949.76537048546,955.5300356177138,13.621872469015242,960.5025076936715,125.31
1369,1145.0622980948172,1150.5621414111747,13.033311842350908,1173.3140787915484,125.31
1380,1220.1528562219823,1225.5694166169699,14.08547801993144,1230.311905233068,125.31
1455,1327.697226887177,1334.2406396814208,11.574730802911809,1339.7347480019932,125.31
1456,1329.5318513389147,1336.1238342183542,11.804086711215184,1353.3035737934788,125.31
68,1365.2922506574846,1370.5773175181362,5.0,1343.9311107144117,125.31
1295,1399.7799824063948,1405.556766153184,13.572188544839857,1409.8995153512542,125.31
1300,1489.9664320075394,1496.0882976232515,12.180251984341991,1500.8184936729194,125.31
1228,1495.4955969314644,1501.0476822997543,13.163618164242429,1533.068343336237,125.31
33,1637.0443547700343,1643.2328652750361,5.0,1617.174033965017,125.31
3299,2041.9194968769336,2047.2828030280432,14.431248726407455,2052.234449571694,125.31
3372,2050.0284724963108,2056.149400088988,11.736987133755292,2076.095182463203,125.31
3641,2162.8740207683995,2169.2293532829176,12.665277122926373,2172.868012062605,125.31
3381,2227.7698011996463,2234.414717576877,11.479978700301007,2239.864500976047,125.31
3371,2390.1618684976943,2396.1790421237715,13.087006835854915,2400.9044806460283,125.31
3301,2480.007011104293,2486.1039700380893,12.59620128202134,2491.182202870057,125.31
3221,2582.4575564361235,2587.525847918607,5.0,2583.0599423505196,125.31
3378,2680.4491513179,2687.517116583941,10.37632690613806,2705.8674363999007,125.31
2115,2717.686971912509,2723.2723428164577,13.791083659129344,2726.8465517426557,125.31
3214,2930.134833185928,2936.457968792624,12.317252372236531,2941.3943032540915,125.31
2046,2989.701148424884,2997.0425195829657,5.0,2971.709065095147,125.31
3455,3040.1223620245323,3047.0379897469224,10.985598454195584,3062.972212346911,125.31
3212,3200.367616521358,3206.1386369325473,13.559542289492668,3210.7468219400525,125.31
3302,3222.5269318446135,3228.1892348539877,12.395184163505007,3248.169950259179,125.31
3387,3290.177695159168,3298.1688009362206,9.715000133391818,3303.96760317828,125.31
3660,3332.910351604772,3339.4892697576365,11.943378043750819,3343.3389574305893,125.31
2041,3346.7846442877167,3351.5191729363123,15.539519155922672,3354.5035523208226,125.31
3223,3405.9535355971966,3413.475838354693,10.280893334466105,3426.2720770760707,125.31
3653,3513.2256235408395,3520.0248648371376,5.0,3494.0142750310583,125.31
3456,3576.237840441276,3582.461438636813,5.0,3573.0594959157215,125.31
3459,3578.030164089542,3584.296223466899,10.91445423824616,3605.4206996282383,125.31
3648,3785.196721496803,3792.037275533268,10.703912591011239,3796.3871771937334,125.31
5216,3846.635677978739,3853.0035187615604,11.993743724186785,3858.1135337844034,125.31
5377,3919.7040001073333,3925.4426992080407,13.654332071851815,3930.5371470247323,125.31
5451,3921.580788390134,3927.52611836553,12.44581939034016,3963.210697275661,125.31
5219,4031.6181010459836,4037.469580864987,13.059716825554556,4053.4999455055377,125.31
5295,4116.906269939128,4123.011802886797,11.565400707759197,4127.865356358718,125.31
5380,4190.057325367462,4196.296222732533,5.0,4170.991555180758,125.31
5379,4191.986703620817,4198.067563608922,12.490700409594517,4233.448001607801,125.31
5294,4193.730604847745,4200.074953537849,11.482310222108035,4236.099189277434,125.31
5208,4375.742233344399,4382.501847491555,11.049083698728264,4387.69125307798,125.31
5297,4822.085820144667,4828.523024924546,11.288223057780428,4833.7936913385975,125.31
4046,4964.8715591569535,4970.093472645216,14.004491687565672,4973.484947080094,125.31
5298,4999.518237001185,5006.231228338199,10.97038482414531,5011.512097451646,125.31
5453,5017.5671660929875,5024.3584531618735,11.017960797846914,5043.415517326348,125.31
5213,5093.36434275974,5099.263215977227,5.0,5073.9061247532345,125.31
5364,5198.921352929126,5205.158503584589,11.977641175438784,5209.919541209939,125.31
5224,5269.768891218342,5275.621941435692,5.0,5250.477801965294,125.31
5214,5296.455730120401,5302.131214295797,12.50310099351774,5315.844824557147,125.31
5230,5365.780514153719,5371.213589029076,13.918753283143227,5406.179459251125,125.31
5226,5386.6830429306265,5393.431411250592,10.90955336000933,5408.264497918111,125.31
