vehid,entry,mid,instspeed,exit,length
1942,173.80159951338572,184.32201444368812,11.55137037438009,195.08841164603524,234.97
1112,199.17841982710198,207.0015356788442,14.078639615388836,241.07711487979478,234.97
1889,241.7576248149301,251.16922218035882,11.707363579578791,260.7625463074959,234.97
1903,246.1601331757075,255.42361035038243,5.0,235.64090066515604,234.97
1964,249.79772435166421,257.54476925828646,5.0,238.73326195095638,234.97
1959,253.40928335531973,262.3773461851049,12.845178734401117,311.7375052777338,234.97
1936,255.31030886664976,264.16106399744103,13.059532856235894,314.01605939540684,234.97
1915,377.85022420825794,388.26617870001905,11.35822743915568,399.10507390616675,234.97
1926,382.2678724598082,392.02126201619717,5.0,373.0,234.97
1905,384.2041441296019,395.1992066429334,9.801401765362836,445.0016115648838,234.97
1967,448.3261819905349,457.5791477257614,12.612822877568753,467.771981273317,234.97
1142,515.4448104828809,524.5767832684005,12.112934558901689,534.398021982971,234.97
1114,539.0829416526369,546.0909879301568,15.918075029710865,586.0106908570374,234.97
1950,586.489411275131,595.0183129402257,5.0,573.796343242653,234.97
1939,652.0200828331388,662.2796782590857,10.654035398038443,673.3336530810865,234.97
1121,657.8440507078093,668.1170839043006,11.538836356505994,724.2048985179691,234.97
1981,873.6173213597948,881.4199449779105,14.563577949195313,923.8109841242058,234.97
1954,999.6441000600936,1009.4278161209825,12.747398339907633,1057.5848921761353,234.97
1090,1125.8487102909194,1134.0369698203308,15.120037218238396,1142.0780042913284,234.97
1129,1193.706755073502,1203.11977043089,12.189715758470543,1212.7358848862366,234.97
1118,1333.0213503688537,1342.2333148079592,12.845256686049925,1351.5755010938271,234.97
1901,1401.7089119307605,1411.502959044009,10.985865913484014,1421.9634599584958,234.97
1143,1466.2396757965253,1476.2844932275816,11.949762163514032,1486.2392172054444,234.97
1924,1605.847638717987,1615.1147148312589,12.214907338078863,1624.7808050433027,234.97
1974,1876.0034162797197,1885.1002302154902,5.0,1864.5885593161306,234.97
1952,1881.7415475010698,1891.1370783183547,5.0,1871.9468731286647,234.97
3136,1896.3996429936312,1904.1706151197818,13.992869531042999,1946.3169816302593,234.97
3894,1941.5696801278946,1951.204919402345,11.765340178807588,1961.0699665562715,234.97
3921,1943.7953919428212,1953.0594419982485,12.41791208564811,1962.8674326329883,234.97
3940,2021.163019102042,2029.4795697502875,13.958706837475608,2039.6604142124324,234.97
3971,2032.8956237704997,2042.141993821908,12.278671978435868,2077.5132510007224,234.97
3907,2213.81144742842,2222.0727048879185,5.0,2200.258982910664,234.97
3927,2217.798409577501,2225.6078530117416,15.379407118110526,2233.51900592774,234.97
3964,2428.5411771886293,2437.301655966071,13.213287414384505,2447.786556795972,234.97
3933,2826.1307466790827,2836.2633623178526,10.93778851681453,2847.0029153854293,234.97
3107,3182.3518227402433,3191.364992303224,5.0,3171.810342399502,234.97
3908,3234.0851196390267,3243.395939769295,12.934924443114706,3252.7773000266834,234.97
3939,3238.4330025049794,3248.023265626317,11.288809706000345,3258.9421627154716,234.97
3905,3573.453172615458,3582.5334023487662,5.0,3561.388080673044,234.97
3973,3584.5340727291555,3594.1409037876037,5.0,3575.4321861258104,234.97
