vehid,entry,mid,instspeed,exit,length
725.0,52.0,55.435000755850425,15.466801334427688,93.13071911920655,83.53
783.0,96.0,99.56960464866872,14.517859118903752,102.34691215666794,83.53
760.0,103.0,107.32748653966698,11.189923836780137,110.93240154151688,83.53
864.0,123.0,126.54245110845595,14.767232202405136,130.71145306195282,83.53
916.0,274.0,278.26748108703,10.938407315263504,281.79627231786003,83.53
796.0,277.0,281.07136913875456,12.580985526262673,284.38333384366274,83.53
807.0,322.0,325.42535097640484,14.990276933019256,329.64776052302864,83.53
812.0,412.0,416.02690468934316,12.445122351373358,420.1252844945107,83.53
776.0,434.0,437.3109951570837,16.120501041644893,453.289929133279,83.53
899.0,488.0,492.3760982081896,10.716876864549103,496.8845045957291,83.53
852.0,489.0,494.0852285363024,9.540238819687476,545.3268698169081,83.53
887.0,508.0,512.0636607930235,11.84614864110678,547.9230092051417,83.53
1849.0,555.6650620474616,559.0657214394732,11.446375059368078,562.5524409992764,83.53
816.0,586.0,590.2275601003439,10.297103914985216,633.1282634133673,83.53
840.0,744.0,747.6325260490063,14.34092873257354,750.4700157350528,83.53
906.0,843.0,847.0182753899895,12.561513991794248,902.8252541848808,83.53
713.0,975.0,979.2928345604953,10.563758433446292,993.8561774442343,83.53
658.0,1086.0,1090.4729818272156,10.536226270507774,1094.2424379077954,83.53
880.0,1091.0,1095.4925672680924,10.684796896645766,1098.9188325859923,83.53
709.0,1107.0,1111.145713536863,10.997995236517093,1114.635175077274,83.53
653.0,1158.0,1162.0605883069638,12.092962342049699,1166.5907484508923,83.53
1838.0,1277.0897085760528,1280.1773399213619,12.208674585644394,1283.3395398213495,83.53
759.0,1317.0,1320.602947195268,14.22167514735445,1324.8215052461182,83.53
1846.0,1364.507457141834,1367.5126424363998,13.453917248955461,1370.6430323874836,83.53
1859.0,1455.8537472705202,1459.5019204371179,11.588729911618358,1462.98101396767,83.53
808.0,1510.0,1514.3539007430675,10.809329952735172,1518.827728456315,83.53
810.0,1531.0,1535.2865477189964,11.769572107215444,1538.7384879033664,83.53
1842.0,1549.2079173168318,1552.4236282404256,12.165148660220721,1555.5952563622366,83.53
817.0,1641.0,1644.6013256160281,14.58291380840286,1647.4063213612217,83.53
791.0,1654.0,1658.2608953192134,11.340428146124816,1662.7070662441156,83.53
838.0,1681.0,1684.5289496564205,11.714325451408788,1717.968774123786,83.53
865.0,1721.0,1724.4869124429613,15.238773594703238,1727.1202986714457,83.53
2673.0,1891.0,1895.25502623783,12.199659818987044,1898.7562754392948,83.53
2814.0,1941.0,1945.1877202417118,11.606081477102986,1949.7331054117053,83.53
2739.0,1999.0,2004.3010191598448,8.058709855562377,2008.8872639228225,83.53
2774.0,2212.0,2215.3893923369924,15.264707963019942,2219.3579382949415,83.53
2756.0,2218.0,2222.135611015376,11.432434542393182,2253.047538240012,83.53
3857.0,2536.5333725921564,2540.105648456808,11.710728847363237,2543.5015444289234,83.53
2678.0,2539.0,2542.5512252380863,14.594880250072995,2545.5320837856416,83.53
2658.0,2646.0,2650.1397021586627,12.274505515444543,2654.446326168765,83.53
2780.0,2655.0,2659.109510204582,12.225360010591826,2703.7132374904786,83.53
2810.0,2838.0,2842.0156211666113,12.445921648865667,2846.577167112208,83.53
2736.0,2991.0,2995.1830720909743,11.696424832476687,2998.581780733758,83.53
2748.0,3012.0,3016.4780627205396,10.259811267655776,3065.6802454017475,83.53
2746.0,3106.0,3109.544711576794,13.639061163270906,3113.7922457393215,83.53
2803.0,3148.0,3153.0100411817602,9.715970579315416,3157.1690324297865,83.53
2829.0,3165.0,3169.36497879807,11.07327986375312,3173.015717497104,83.53
3858.0,3529.0752510498346,3532.129953540468,13.995216141782214,3535.0469283201874,83.53
