vehid,entry,mid,instspeed,exit,length
1418.0,58.612448937766835,62.00327038781688,13.933252771549494,65.82269374263437,104.79
1479.0,195.56994460410718,200.22659472330022,9.458701654282935,206.41102358777533,104.79
1481.0,199.285462364864,204.3089413062422,8.894608124240836,228.43395958258787,104.79
1480.0,214.7477191797763,219.10112914397214,11.400797614351657,231.15547539933928,104.79
1351.0,228.54444716716912,232.46357724436064,12.473310523086804,236.61691522806424,104.79
1342.0,372.5446121941578,376.11816281443333,13.16768173053369,381.4866659099438,104.79
1474.0,824.0542629010281,827.513953470359,13.373188031336655,832.7341651611425,104.79
1355.0,912.9747359608582,916.3832599268309,14.15940019884145,921.7158102624238,104.79
1484.0,1002.6834996376685,1006.3167229021801,12.662954455585053,1011.972148434118,104.79
1352.0,1092.3060493967628,1095.4324842045585,14.694509294565849,1100.4128336567928,104.79
1346.0,1100.5850358350106,1104.141264945174,13.878977668369558,1130.635484533857,104.79
1374.0,1243.3676635968654,1247.2876558977048,11.64351819385084,1251.7952376043945,104.79
1442.0,1252.797912642592,1256.23922891776,13.077974328609043,1261.5236971479735,104.79
1348.0,1398.6612850599952,1403.0963763925997,11.884850600157984,1407.869473110824,104.79
1432.0,1606.2504313107802,1610.0563705395318,11.666656158133206,1614.5076691307036,104.79
1360.0,1724.290019185735,1727.633106991979,13.949985532327007,1732.9233946676184,104.79
1476.0,1734.1485579332773,1738.205295072341,11.233179759274964,1757.9454713484288,104.79
1425.0,1760.7251214912087,1765.195780612375,10.897846306307795,1770.2284942699753,104.79
3391.0,2029.1416015002874,2033.3446819546086,13.948751249581687,2037.2852845291475,104.79
3396.0,2119.0351231494765,2123.1639923063367,14.579240004787565,2126.8151975764417,104.79
3491.0,2172.343694168482,2175.5078252625017,14.741627666705714,2180.8104151429534,104.79
3481.0,2359.8610982887594,2363.2435571380474,13.96453335053452,2390.2555969618134,104.79
3446.0,2388.5897129792957,2392.42661917156,15.093130700283073,2396.1258289570374,104.79
3376.0,2455.764595179915,2459.6092777052954,12.861123727063966,2464.975983226707,104.79
3430.0,2480.6560261158393,2484.3128185467626,13.68805015250019,2488.1455720265767,104.79
3394.0,2482.638620321177,2486.339892897084,13.63270835886954,2490.362321899064,104.79
3436.0,2484.505569181422,2488.0575557412076,12.730819260618748,2492.03448848752,104.79
3343.0,2624.2623809508027,2627.585882161025,14.23181852338299,2633.1412934147747,104.79
3435.0,2663.8366367698563,2668.4527813318255,10.15364840713831,2673.809354594927,104.79
3365.0,2677.8137161298882,2682.4756034302086,10.659776648703712,2687.8334034389063,104.79
3351.0,2752.654859416138,2756.1841168858255,13.793659462697146,2760.151013944415,104.79
3406.0,2841.1560175628215,2845.5144941799763,10.963130545072902,2850.2853489213758,104.79
3350.0,2933.0989439783575,2937.2781192705734,12.098151471027354,2941.8488040424036,104.79
3448.0,3039.9276475292586,3043.099495559024,14.357320827466568,3046.915320861541,104.79
3362.0,3076.8208199564638,3081.4758174674134,9.85753340337012,3087.5173238986736,104.79
3348.0,3289.0974438503436,3293.3890561999115,11.517503162513453,3297.909491226344,104.79
3373.0,3291.0754938996,3295.2278183809503,13.174846261627755,3299.6323871908476,104.79
3417.0,3390.615124803077,3394.2675431444623,13.311432539481807,3398.414154308279,104.79
5468.0,3638.8168717196813,3642.3828364116875,13.237278305204637,3648.066888350453,104.79
5406.0,3666.6848933192305,3670.186349670199,13.996107399882254,3674.1712693490726,104.79
5444.0,4100.720236628988,4104.361364786183,13.54421781306063,4108.3957136458985,104.79
5425.0,4103.090258890242,4107.371745414168,10.516819880709404,4112.404305967015,104.79
5478.0,4154.5934601708295,4158.17501413334,13.097263122908677,4163.889139518677,104.79
5482.0,4323.78771073747,4328.323732720857,11.65987502181503,4334.652287273616,104.79
5354.0,4336.857359403583,4340.421449311021,12.88746051498522,4368.166433293891,104.79
5341.0,4514.234737034214,4517.453391457216,15.215984580705497,4522.509257499517,104.79
5476.0,4694.7700414349665,4699.12277913389,10.13333041152137,4704.9983820031175,104.79
5353.0,4908.743088350962,4913.158259664768,11.68462153063445,4918.057042106361,104.79
5491.0,4953.393094608903,4957.430996160212,12.804575322285293,4962.751506910058,104.79
5337.0,5054.105475999573,5057.563671240534,13.517316279290965,5063.089901072268,104.79
5345.0,5089.0536355909335,5093.505145905317,12.43612147597521,5097.71239838056,104.79
5431.0,5093.355856805999,5096.615562627262,14.570471944798305,5100.449875570141,104.79
5390.0,5120.405570386597,5124.304040232426,11.602147733097791,5129.879909688383,104.79
5356.0,5182.868927259738,5186.46341974762,13.393235367516647,5190.508180683563,104.79
5386.0,5200.501142260302,5204.189864515837,13.046370688779106,5208.321425825254,104.79
5348.0,5233.530067094531,5237.237131873688,12.377617149091963,5242.6613513945895,104.79
7366.0,5512.024481379563,5516.466079026637,14.447717753239985,5540.86621165716,104.79
7349.0,5514.230267578114,5518.222009266878,13.608186441702395,5543.088392251661,104.79
7377.0,5609.242107048125,5613.346083530339,11.947152705730199,5619.034021337275,104.79
7495.0,5689.2390682006935,5694.014876856574,9.773567563547203,5718.644120021071,104.79
7412.0,5991.450635386439,5996.229437747587,10.061443994245224,6001.540694262454,104.79
7402.0,6004.058384694908,6008.404354104406,11.100700097978093,6013.473236151211,104.79
7486.0,6043.329278767039,6047.203340426481,12.892280836697378,6053.248709184633,104.79
7395.0,6201.5800613340025,6206.205888245326,10.628772568822304,6212.8660583128185,104.79
7396.0,6203.732343299647,6208.193416996855,9.509135633023478,6258.44668490302,104.79
7355.0,6351.5165960078775,6355.454782678801,12.51406720738124,6359.6358146130215,104.79
7484.0,6404.625913711566,6408.18418961017,13.733902820108895,6413.372733735932,104.79
7363.0,6410.873168339145,6415.287763876712,11.155910420967961,6438.700260746064,104.79
7419.0,6466.700997534667,6470.454290910302,11.97476656591814,6474.702240383329,104.79
7368.0,6580.5236422779835,6584.168493998523,13.642294822225317,6618.177381495149,104.79
7456.0,6618.472364556171,6622.33792450859,14.390247089010217,6626.162922652853,104.79
7429.0,6890.593697063239,6894.537597968149,11.30491379277828,6899.117000166992,104.79
7439.0,6892.3580062626725,6896.356070350443,12.483987038208234,6900.890722266978,104.79
7434.0,7070.6618161480565,7074.444501060564,13.020015969065271,7078.624031676615,104.79
