vehid,entry,mid,instspeed,exit,length
1546.0,452.15367449216825,452.4830964187013,14.860108217462543,454.4639504119439,47.91
1370.0,544.9419738449033,545.3029698222197,13.662063625108207,547.4286917793179,47.91
1515.0,1512.9687025132573,1513.4149588731825,10.95333306139098,1516.8603036877153,47.91
1219.0,1532.6649642851903,1533.2166563409437,10.173993453389967,1536.1402225570482,47.91
1364.0,1622.8614304694083,1623.4099587263431,9.452979499981726,1625.8486459797848,47.91
1511.0,1688.850298402727,1689.2041727584287,13.556415573989817,1692.7596625908707,47.91
1211.0,1982.846695410037,1983.2685913644766,11.74281164003614,1985.685165455064,47.91
3512.0,2392.162379050833,2392.5637282963207,12.196971920399857,2432.8893421537678,47.91
3375.0,2652.9013638064134,2653.252520858811,14.008788915424184,2656.5261899522366,47.91
3534.0,2920.6385310470173,2921.0674215087415,10.383534201827452,2973.255154760996,47.91
3537.0,3099.0037685568423,3099.373870332847,13.22675489518339,3103.1415437567134,47.91
3516.0,3655.714884182878,3656.164742494866,11.237667461821419,3659.609058595216,47.91
3535.0,3886.1076378703387,3886.5063295388272,12.278273825092697,3888.80932701488,47.91
7555.0,5913.788076747121,5914.176193372661,10.342756890878741,5943.248628703933,47.91
7546.0,6702.0921079811515,6702.491327064061,12.262052810249203,6705.874553537282,47.91
7522.0,6880.820772729848,6881.340823734088,9.35711482893922,6884.945765815532,47.91
7386.0,6884.090712715748,6884.540452133532,10.884626261144714,6933.294747215312,47.91
7552.0,7053.798343754606,7054.192215638834,12.128482713710614,7056.623756257194,47.91
7545.0,7175.879117898828,7176.369504536951,10.193441628304802,7179.867088210692,47.91
