vehid,entry,mid,instspeed,exit,length
1205.0,207.7339386259863,215.1827805052216,13.651987813207699,219.32185705766508,156.55
181.0,356.8305764398546,364.01808581240766,13.570279252342335,368.4137368646378,156.55
168.0,361.63385959280265,369.1341249157343,12.514583100490329,373.6092926085575,156.55
418.0,425.66185250845325,432.1329682321795,14.528718853870656,436.1439387614702,156.55
425.0,434.2458774498577,442.3793007790957,11.904814109464231,447.49345837151657,156.55
189.0,436.1148866255025,444.1825379756079,11.229559357494088,449.39976158262186,156.55
167.0,496.70658372826716,504.2133251803693,12.722074183155687,508.97385318317384,156.55
407.0,505.37510509436385,512.1795708652328,14.444115860366885,516.5784908618402,156.55
405.0,550.625988464366,558.1164495104683,15.299429869240129,562.0268889386055,156.55
417.0,557.4017403227576,566.3469491827408,11.140288377429398,571.5920624045975,156.55
1188.0,559.9371015278664,568.1803554240566,11.48638932114909,573.5159777966264,156.55
422.0,700.2109053170975,708.0942061741798,12.123436444437107,713.0943207807043,156.55
439.0,751.9568720931513,760.4985992158731,11.589080921521093,765.8819207664329,156.55
21.0,774.3177357328673,782.3381173483483,12.18801874436053,787.2999666289026,156.55
14.0,776.1465291966774,784.0940745257402,11.78687591795739,789.1092796236545,156.55
1202.0,819.5180235855108,827.3301018555651,12.685539316631889,832.0452137178293,156.55
20.0,957.8237624800208,966.0748161003947,11.304974887537096,971.0725976900447,156.55
180.0,976.6348502363862,984.280708813925,12.886354708418024,988.9120093389275,156.55
5.0,1048.203256562608,1055.323093519819,13.072735812206442,1059.7803959870507,156.55
420.0,1091.8582329533851,1099.183403166285,13.629082327245204,1103.6001124941533,156.55
174.0,1093.915189796515,1102.461821680628,10.70258149292963,1107.9328372139107,156.55
18.0,1161.6227895157394,1168.3123216189458,15.47507648668157,1172.1596578402418,156.55
164.0,1163.630308466028,1171.0961462950797,12.894975180155177,1175.6842597333011,156.55
434.0,1167.7145778144586,1175.215591679658,12.424123070426605,1179.9729438187403,156.55
1446.0,1218.5919501804594,1227.4501252376704,10.904419501886178,1233.8631363659051,156.55
169.0,1366.0682969874033,1374.502363441736,10.951429769937866,1379.8592269040412,156.55
3.0,1386.6224652941228,1393.453342543624,14.067616172387954,1397.7147758173433,156.55
1436.0,1422.68856599134,1430.3841972706925,12.158279611608975,1436.1868893505452,156.55
17.0,1431.5505063729775,1440.1392191255284,11.532860486019585,1445.3411146883527,156.55
1.0,1433.636029619107,1442.034414295377,10.756620431914987,1447.186249367359,156.55
15.0,1455.2057425863215,1462.5877366135423,13.09112965998868,1467.1226541371163,156.55
176.0,1457.0305666016925,1464.3781430614583,13.042289410157974,1469.0377283634896,156.55
1275.0,1488.1661553782233,1496.3637827767238,11.678637954197733,1502.2059662043225,156.55
1447.0,1533.3627892526692,1541.5436538241838,11.489801682869352,1547.1212329903744,156.55
178.0,1707.8673147465724,1714.242111864384,15.376544299544,1718.1336405035097,156.55
175.0,1775.5959811332693,1782.6127452794267,14.011951305090413,1786.9261063429478,156.55
6.0,1978.0776093219406,1985.1051299211324,13.76301767910328,1989.2931792340014,156.55
193.0,1979.8791367041733,1987.3082107082578,13.247330341876502,1991.8594533718106,156.55
652.0,2046.2407164220986,2054.459138538401,11.84402080897217,2059.4332297698265,156.55
2017.0,2187.678791106327,2194.376622852961,14.27806856680479,2198.5580717983776,156.55
2434.0,2247.462230012857,2254.474625860987,14.689416682501353,2258.494963045258,156.55
2168.0,2249.8155660031,2256.412847578645,15.084121499956431,2260.2045431538268,156.55
3191.0,2263.6623665687935,2271.270300955862,12.453006821901658,2275.9866263433196,156.55
2153.0,2315.7807019309603,2324.134943724402,11.387161134078484,2329.286835080612,156.55
2178.0,2320.021124776265,2328.224895748133,11.048188641645444,2333.239109404832,156.55
