vehid,entry,mid,instspeed,exit,length
1826.0,180.28585104015414,187.33626914591812,13.160263413155413,195.29663800217335,198.22
1586.0,289.3608677867975,297.44799740038854,10.82490797653714,306.56074138854035,198.22
1550.0,291.7498182687927,299.4110730247557,11.340142738496054,308.3402400245987,198.22
1802.0,315.1287252380707,322.58035264614045,12.185481589786038,331.1021257428609,198.22
1554.0,355.36190050248615,363.3431017962543,11.243957117803022,372.7057917908934,198.22
1606.0,424.05748464081023,433.16904406311795,9.954991939429672,443.3564231296957,198.22
1542.0,430.7816300744382,439.42918172466835,11.005578066388313,449.42468277967066,198.22
1858.0,467.5021082448974,474.51442119082964,12.944798656787828,482.3906980827411,198.22
1765.0,469.22667940275016,476.3095311489813,12.28149876059227,484.05024776302906,198.22
1430.0,483.66677231480156,492.4022565714134,10.800298445613803,502.39317269621625,198.22
1559.0,547.6856792899189,555.4818072859528,11.681876338399912,563.9686455480838,198.22
1598.0,562.7570437697381,570.4659123136266,12.238387697893568,578.6105353040402,198.22
1623.0,569.3806136400751,577.054024987792,13.778332373184384,584.8396502045518,198.22
1537.0,618.7825568634573,626.4272271481062,13.14254592875802,634.4970795877288,198.22
1778.0,649.0038120058554,656.5203292838925,13.67619245554458,664.4066497863628,198.22
1610.0,694.1212904903813,701.3928513484797,12.308372658674388,709.614660512058,198.22
1631.0,695.9312747289866,703.2268811957182,12.77755850482146,711.3758182583218,198.22
1787.0,718.7992668389235,725.6252735222529,14.22393117542094,733.2412923977603,198.22
1510.0,767.615695017904,774.4719800879375,12.601630169394602,782.2949153931617,198.22
1545.0,770.4424716894883,778.1114712910295,11.395736180213259,786.8803082047326,198.22
1594.0,833.1945516220466,841.4979768848135,11.517267673105067,850.807349545614,198.22
1772.0,855.3813512184441,862.4346762017881,13.257894364079046,869.8423644402412,198.22
1605.0,898.3153602628923,905.5181020086176,12.27558668114672,913.7181245377246,198.22
1556.0,901.9192118507976,910.5137878644259,10.795388459336136,920.1136529079342,198.22
1599.0,965.2866932826945,971.5552430709972,13.917469507111841,978.6262921423283,198.22
1829.0,1004.6513842358885,1014.2668030993369,9.39441789173591,1025.3017679470154,198.22
1551.0,1033.1990587082598,1039.3988059522837,14.70660204229968,1046.521067182855,198.22
1794.0,1057.4430747197532,1065.5724972268458,12.875095350845804,1073.7985458853746,198.22
1609.0,1103.1462461335714,1110.5367034937046,13.421000390086762,1118.1801750533941,198.22
1669.0,1177.5956342903332,1185.4950982185817,11.389154032164054,1194.2642820264014,198.22
1627.0,1179.6070858284334,1187.4417701112397,11.341632283398832,1196.118610050881,198.22
1613.0,1181.6202815265108,1191.0844338933057,9.87141838211973,1201.618109109869,198.22
1835.0,1193.3222172768608,1200.5533290511978,13.49296135923851,1208.1805021116825,198.22
1600.0,1306.1458478620232,1313.4198491272182,12.596830047601758,1321.7302438884888,198.22
1527.0,1307.9515817398085,1315.2530846431252,13.331530634436545,1323.5779551520548,198.22
1595.0,1373.249187455105,1379.311054333399,14.906524866054847,1386.3042749619262,198.22
1590.0,1443.2428946639907,1451.2150262761213,10.878487930500606,1460.261384395313,198.22
1621.0,1510.1565201662954,1517.0223669318195,13.513111934528284,1524.8373369473252,198.22
1612.0,1580.2674916747205,1589.339318840473,9.816184174629498,1599.7356124915545,198.22
1533.0,1582.2414399023717,1591.3174513139156,10.167240570979347,1601.7012042821186,198.22
1540.0,1589.947720466794,1598.4596841828175,11.338473485009176,1608.1201341497426,198.22
1896.0,1603.0573404087402,1611.0682731679542,11.965772011892076,1619.8885635418628,198.22
1769.0,1607.8532025939223,1615.3189206296972,12.461369039254363,1623.8200280707822,198.22
1820.0,1618.3945218768529,1625.3431466017257,13.24130078710573,1633.3774137447897,198.22
1432.0,1694.7070102018629,1702.2484265622347,11.573390846150781,1710.9507654460076,198.22
1439.0,1717.6960023775837,1726.0445744226836,10.515947512603603,1735.482044225393,198.22
1591.0,1727.7146176737288,1737.051100092486,9.315864554846913,1747.582955342485,198.22
1558.0,1782.1179163340037,1789.3055569441074,12.456721700003614,1797.5996512309648,198.22
1813.0,1826.5699498713966,1833.0585590228802,13.524030903179437,1840.6029547683822,198.22
1529.0,1855.3758774419061,1866.308399584864,7.965183448839106,1878.7543285283268,198.22
3573.0,1864.6784337078946,1871.3045778112923,13.370377182271056,1880.893041837817,198.22
1848.0,1873.1825017661165,1881.1439896168874,12.223802441587154,1889.7340478885778,198.22
1588.0,1919.3738543922602,1927.3299877005927,10.999854672210319,1936.1932587374688,198.22
1423.0,1921.857739617458,1930.3167782521332,10.824121622077303,1939.7472920850687,198.22
3611.0,1923.8004539021767,1932.2566682811207,11.328219102787815,1941.5969540181554,198.22
3530.0,1926.021402652168,1934.1260119920687,11.122571943876727,1943.4464826117671,198.22
3767.0,2009.2139043867141,2017.2888454641172,11.862883235349756,2025.7441100959172,198.22
3592.0,2061.1475969844128,2068.276945095452,13.044863915475226,2076.4388391148455,198.22
3623.0,2067.668959920173,2076.2126272481546,10.871483537437545,2086.0165088516487,198.22
3773.0,2151.3355141825386,2158.106533901111,14.422586816262172,2165.4245712883094,198.22
3575.0,2190.2048296015523,2197.0294954220913,13.878924127237472,2204.760637357894,198.22
3579.0,2198.888061639643,2207.390110919532,11.200845515353407,2217.052656759063,198.22
3513.0,2327.735692125601,2336.3326937291426,10.953917487928452,2346.3508099616647,198.22
3833.0,2416.995878944307,2424.5481049743776,13.396608203251112,2432.2348621083065,198.22
3786.0,2427.717525975691,2434.4341505530815,13.654568662412643,2442.1145237903593,198.22
3628.0,2463.0675650467656,2471.3532997882166,11.125831156258364,2480.6961016387527,198.22
3446.0,2503.8113655543957,2510.0024442976664,15.137827447506014,2517.0372420303975,198.22
3574.0,2533.4784152571197,2541.34870404123,12.709981637920677,2549.7067082051785,198.22
3663.0,2587.6102774166593,2595.0416393891383,13.29082032139755,2602.665049889921,198.22
3624.0,2609.3592655084694,2616.455398358025,13.085753767823435,2624.5327737824996,198.22
3563.0,2734.1996634106963,2741.4354860235694,12.871991359055283,2749.6845094293144,198.22
3564.0,2736.022184971741,2743.2724852341507,11.749666516294447,2751.448606900426,198.22
3638.0,2801.3436195795075,2808.050096099931,13.803718770706336,2815.760410495516,198.22
3775.0,2825.058893988354,2833.279088586326,12.122575038348993,2842.0404432464347,198.22
3807.0,2833.437374356811,2840.261918968525,12.882456706291961,2847.9788103995975,198.22
3566.0,2869.316326745927,2875.356014563887,14.86627131759207,2882.0907446925935,198.22
3812.0,2973.1653922967917,2979.3396090585643,15.272450531756634,2986.270194542804,198.22
3856.0,2976.884540390163,2985.174602025771,11.016011802163746,2994.570754730276,198.22
3552.0,2995.829129494594,3002.4331796452893,16.533933725838473,3008.7951373809774,198.22
