vehid,entry,mid,instspeed,exit,length
921.0,69.79788694320757,80.2615084346132,11.358914424295689,90.87008402760473,240.1
935.0,101.34271022937733,112.20803978783431,11.02115301026493,123.01370727254971,240.1
668.0,142.41398438568828,153.46238140001174,10.256900509602337,164.65479160325424,240.1
687.0,213.95212935409296,222.4854335133899,14.986684528403183,230.50520764468558,240.1
435.0,215.9997479928503,226.23480767297025,11.641559603327295,236.36561645788035,240.1
165.0,393.73135538238677,401.6565431674458,15.091987479229955,409.18524766192417,240.1
404.0,396.00883066563046,405.4429213550823,12.039585012925102,414.87320543045485,240.1
438.0,398.0019283965251,407.25436915085385,12.433651431754743,416.58128784107134,240.1
186.0,426.38948068071556,437.2239014550041,10.736923659951598,448.2002249085095,240.1
928.0,458.28112746155233,467.41693268992077,13.161567386060304,476.37284123073135,240.1
185.0,484.14964226889964,493.22963519486973,13.375368955894107,501.9320747736952,240.1
950.0,608.8636234572715,618.4209036809384,12.006283699806252,627.9146122714579,240.1
949.0,624.5876861341472,635.3228494928612,11.21143124802851,646.2132193029511,240.1
670.0,671.5855085174085,681.5106958604491,11.10822886851385,693.0394485836975,240.1
677.0,673.3437363213267,683.4126399152221,10.336426817724023,694.8043096643734,240.1
412.0,753.8065499083691,763.1023591597507,12.596495582884376,772.130574676673,240.1
437.0,758.0425013661342,768.308638874535,11.612883692469415,778.5207049834931,240.1
172.0,783.8789285044395,793.4590161966258,13.028134873488215,802.4743398547732,240.1
927.0,800.7757227534471,811.4144238339483,10.905275784223823,822.2242829363265,240.1
431.0,843.9371465743947,853.4518406805836,12.39553772891216,862.9753618941959,240.1
688.0,846.409012535081,856.3096952052358,12.403808566240915,866.2081584028894,240.1
661.0,848.2774573306488,858.0315397782641,10.903406037171024,867.9678255139113,240.1
160.0,873.9500790280166,884.4805526257127,11.081284752372694,895.1046079466868,240.1
946.0,876.338309893427,886.2726807905589,11.16586107450328,896.9627066658134,240.1
161.0,966.2950729913524,976.5790092171466,12.266999639798438,987.1138098501463,240.1
