vehid,entry,mid,instspeed,exit,length
609.0,144.58072815646108,145.2626697120127,7.372558682100737,146.15311716481295,17.83
542.0,303.3845404679608,304.01841191531315,6.538880328383092,305.05753420289494,17.83
455.0,622.6013768362408,623.3183423777522,7.507240683208925,624.1840240485869,17.83
428.0,939.505965961863,940.2504021449597,6.881336190266442,941.1955198708339,17.83
485.0,1427.9567926623884,1429.0620345770706,6.404511050930564,1430.1012640846407,17.83
574.0,1621.6542712399876,1622.3617217849314,8.001444661005324,1623.1786863131586,17.83
583.0,1670.4193249546313,1671.1006024885858,6.977430855771717,1672.0683656805109,17.83
517.0,1697.350081974218,1698.0673866121263,6.618396280000494,1699.0822512817851,17.83
2650.0,2503.32002905599,2504.040516874656,6.422010089409653,2505.087788996248,17.83
2423.0,2591.6304623142437,2592.3370798501464,7.858805043617422,2593.1794358602156,17.83
2445.0,2654.6644125839034,2655.3420577784204,7.975020118623538,2656.167576882758,17.83
2511.0,2932.3997574940586,2933.094564898868,6.165881727291699,2934.1540416306602,17.83
2519.0,3321.4421805336347,3322.1785355319603,7.236809023364084,3323.103997101638,17.83
2582.0,3459.4968456728775,3460.1672398186315,6.936491002185487,3461.1337121324027,17.83
2579.0,3473.3874176798586,3474.1308118691704,6.329761193828264,3475.1752470641327,17.83
4494.0,3873.9885183433053,3875.177876184619,6.754087884962493,3876.1614622331344,17.83
4588.0,3888.406454728314,3889.0942846508374,6.79144478213327,3890.0913535762043,17.83
6526.0,5421.374286654549,5422.127379507356,5.924738142747068,5423.218003699543,17.83
6509.0,5478.303794811295,5479.021442221705,6.295532281964689,5480.091359924889,17.83
6507.0,5490.7978865168825,5492.00036200153,6.558740175528326,5493.0414338183,17.83
6439.0,5834.627625923491,5835.311951438414,7.655266351258437,5836.165545399865,17.83
6527.0,6088.362672805941,6089.071861836056,6.7804741545629055,6090.066624863533,17.83
6546.0,6194.362420616291,6195.009713508036,6.249520513670218,6196.083151474916,17.83
6529.0,6254.502383915969,6255.241313089816,7.092985776025536,6256.16622631326,17.83
6617.0,6285.55575545687,6286.23846567919,7.344447318392424,6287.136680667943,17.83
6534.0,6587.402528657604,6588.0842289045095,6.362298805632306,6589.134177317522,17.83
6438.0,6695.42621096415,6696.138007991078,6.086463706329501,6697.200351765757,17.83
6425.0,6783.468384324903,6784.171360996522,6.766265401286251,6785.154317451905,17.83
6631.0,6999.607723226529,7000.348568531082,7.955585667660579,7001.181164980908,17.83
