vehid,entry,mid,instspeed,exit,length
1201.0,186.09462384110336,189.50003417415132,14.428568465461918,193.27020135350045,102.27
1315.0,283.14096387116587,286.23232068400415,14.640619566876254,289.95511344269266,102.27
1329.0,363.7585965598765,367.4676172733074,14.865152116412167,371.1480453866337,102.27
150.0,466.18165362262766,470.15645293086226,10.960692541336279,474.9009204376471,102.27
1333.0,823.0611664377278,826.3877598492236,13.573494593296473,830.1879931351053,102.27
1183.0,1088.4942260802682,1092.6017128227197,12.80038956872605,1096.7103008335143,102.27
1444.0,1128.2540698711914,1132.5034584984337,13.704523902391442,1137.9114877661664,102.27
1436.0,1310.4329426000725,1314.3251147589901,11.766136507548113,1319.7226191353045,102.27
1447.0,1397.8501386022544,1402.1554642200479,11.232648968546945,1407.8448626083127,102.27
1314.0,1443.477293754634,1448.222508881361,9.320204734278914,1453.8017745211878,102.27
1437.0,1667.8578319344763,1672.3650244548487,10.420547793709067,1678.8246399143225,102.27
1469.0,1688.496527370285,1692.4514606914388,11.89170036238752,1713.3125124306284,102.27
1327.0,1723.0792033894734,1726.3768832423539,13.199621371183726,1730.3099703881367,102.27
1319.0,1803.407163378146,1807.3200682518484,12.062984026636972,1811.679060555888,102.27
1332.0,1903.5456901038046,1907.0032912738995,12.694841890694205,1911.1693090463737,102.27
399.0,1992.9111834203193,1996.3877918689377,13.764311909495735,2000.42285530033,102.27
2149.0,2355.4440846936964,2359.1565481971093,12.401724727871507,2363.548534499105,102.27
2371.0,3514.023915508499,3518.0661432156185,13.035333410704103,3522.164146136298,102.27
5319.0,3799.2791666318217,3803.2345476459086,10.581997975206598,3808.044205312887,102.27
5203.0,3963.2810696399974,3967.1442327018913,11.675673522833684,3971.6313830432623,102.27
5200.0,4422.571341094638,4427.001242920545,10.598457201290495,4432.175023001434,102.27
5331.0,4515.285113332035,4519.496137126843,11.955855465925941,4523.849002664923,102.27
4376.0,4521.165702927043,4525.4320658156885,10.037228279816809,4530.674575069725,102.27
5315.0,4876.6238516813555,4880.453354760467,11.359173302924063,4885.12252425803,102.27
4370.0,5053.282400035764,5056.583538921266,14.310089599600998,5060.440472240531,102.27
5462.0,5270.2587944921615,5274.148284058808,11.624588438825732,5279.778054860461,102.27
5328.0,5494.186340723212,5498.108622726499,12.636566046035439,5502.294151681121,102.27
6133.0,5774.449540420646,5778.260378623899,11.815175718135402,5782.737640841319,102.27
7454.0,5808.300678837331,5812.572659514399,12.427256696970352,5817.892021627451,102.27
7337.0,5857.506150082045,5861.3672351359755,13.224249699049592,5865.296723059455,102.27
7329.0,6037.788837078934,6041.483122096776,13.22856669932853,6045.746574857089,102.27
7343.0,6483.651083159463,6487.567662197321,12.514256121859292,6491.738925268105,102.27
7457.0,6530.559709001159,6535.425048787009,9.412097159341142,6541.80566071429,102.27
7292.0,6573.881705100014,6578.097097960057,11.34685429828361,6582.713124544809,102.27
7481.0,7003.992651463304,7007.273996360048,13.065361244180165,7023.921668298065,102.27
7207.0,7293.740533215691,7297.629440524832,13.767031339391988,7301.569897332878,102.27
6394.0,7305.20350329434,7308.436802992171,13.309899414370664,7312.288578251384,102.27
