vehid,entry,mid,instspeed,exit,length
1700.0,232.5720298675233,244.3357205235082,13.189468627853753,251.46272901477994,243.88
1697.0,234.51408399980343,246.09598360768874,12.9248446133641,253.2363452620837,243.88
1713.0,324.8489665631796,336.4982694863385,13.224599922877097,343.7496625289643,243.88
609.0,407.98794669569077,421.35260719289994,11.5635695237464,429.1418260667287,243.88
871.0,586.7883570212396,598.4858497807871,12.701855057853116,605.5582123756924,243.88
611.0,677.9327291835506,689.5831215591305,13.772018522775582,696.2961508404752,243.88
847.0,767.8098000838113,780.1649790854653,12.55386994384271,787.4158194621207,243.88
606.0,1218.0183282847097,1231.4582531966266,11.94937420538137,1239.4741330797885,243.88
586.0,1220.504783449932,1233.2158481943825,11.175320806007571,1241.306776022027,243.88
1679.0,1225.3034522089658,1237.1609397428829,13.048412297913936,1244.453241098864,243.88
1695.0,1317.07130761275,1330.2582568633406,10.781243093620862,1338.4748113477565,243.88
1704.0,1491.2888663386007,1503.5406136058914,11.061391261462257,1510.9472959721477,243.88
876.0,1938.1156901791205,1949.0147356864093,14.425154906593681,1955.2399684084087,243.88
3726.0,1945.2384847932942,1959.1115587047916,10.227855962431153,1967.5970341662742,243.88
3724.0,1949.008239012182,1961.1969321876247,11.654962053157853,1969.485315749535,243.88
597.0,2028.1756010142276,2041.1003346099492,11.577938359135178,2048.788267939063,243.88
590.0,2118.0237289870042,2131.008162455178,12.462957536173345,2138.48004232305,243.88
2586.0,2208.35897701177,2221.5399170175356,11.776181705707836,2229.403927843622,243.88
2363.0,2210.5344839146123,2225.4592129885427,10.414017505444326,2234.6218689602515,243.88
2880.0,2212.4397024282234,2227.414168460792,9.92844924864443,2236.5542572481495,243.88
2615.0,2303.812145636737,2316.439190956374,11.344872650140697,2324.88107955985,243.88
2590.0,2306.06734479406,2319.4925722708344,11.761436941278918,2327.602830771207,243.88
3125.0,2309.337015123206,2321.3531882621974,11.425084824534032,2329.49926215657,243.88
3676.0,2387.432446565694,2402.199134954612,9.57123357623221,2411.401092816744,243.88
2610.0,2390.367526794361,2404.1845769899937,9.574862196146494,2413.3324225890606,243.88
2587.0,2392.945141149048,2406.2683226182453,9.37424290169144,2415.2055451017136,243.88
2343.0,2395.023346640092,2408.3230911661244,9.575778333151913,2416.966820891563,243.88
3120.0,2400.8291063462675,2412.2680157625637,12.622828359332816,2419.399826945832,243.88
2882.0,2481.607410712664,2495.3002035697714,11.754521252437193,2503.3006813291254,243.88
2871.0,2489.5570576477726,2501.1739626193803,13.225945353584551,2508.2882925227473,243.88
3719.0,2573.0669434991005,2584.4663038530284,13.699806139344943,2591.2693544108724,243.88
2613.0,2657.705182913935,2671.0405915147835,10.983079063931905,2679.0941463818917,243.88
3730.0,2748.5502600983973,2759.0647140414453,14.28705963521446,2765.2095285748237,243.88
3725.0,2840.9165625460173,2853.1666865640586,12.712913483928034,2860.3824755176206,243.88
3697.0,2928.36824485405,2941.2180714705232,12.193572347742398,2949.036019599098,243.88
3699.0,3110.8216738135966,3124.393516450346,10.809463451768924,3132.713539730482,243.88
3141.0,3119.381029572982,3130.2054950993775,13.961446052960918,3136.9083750644454,243.88
2596.0,3201.537316272203,3213.4328195775165,13.414445304597354,3220.365658954205,243.88
3684.0,3290.297334507394,3302.2821040894496,13.340902385229665,3309.607087639466,243.88
2592.0,3295.4037232415612,3309.153603706145,11.753259671046399,3317.369685531197,243.88
2618.0,3381.7904459369315,3397.050706533125,10.21689897430954,3406.2240757146365,243.88
2862.0,3388.6457040156356,3403.0157087253147,10.699400370736301,3411.951112408084,243.88
2617.0,3393.3498238911807,3408.116567304977,10.017977577297646,3417.516319357871,243.88
3142.0,3395.20917111706,3410.08891924884,10.411885190478797,3468.4630156569865,243.88
2602.0,3918.1553140152882,3931.0751710058985,12.522845128587178,3938.744113354142,243.88
2609.0,3925.623285365477,3938.031841778668,13.634463052047622,3944.8543494712253,243.88
4348.0,3930.3927827534367,3942.6067874679507,12.75227443152759,3950.0581237988313,243.88
5701.0,4015.2892084003975,4027.4321443553777,11.432978729072111,4034.9867326132503,243.88
4589.0,4107.183567934025,4120.063340341789,12.649443435153529,4127.425505865441,243.88
4602.0,4190.665087623892,4204.136972062236,11.177667268461365,4212.434858297167,243.88
4849.0,4277.643307899725,4290.019167757187,12.447332274964817,4297.395879767663,243.88
4588.0,4282.28077228687,4294.4141962924,11.669196485795636,4302.201051712741,243.88
5676.0,4458.687984945542,4470.442222455882,12.732176053350617,4477.41697122896,243.88
4867.0,4461.810451973695,4475.48154625984,11.155090260112418,4483.6555303911855,243.88
5688.0,4463.978114264923,4477.401847445457,10.77849165244255,4485.37981950932,243.88
4874.0,4548.238612138219,4560.499525584296,13.173521208864797,4567.586185787114,243.88
4349.0,4550.333533128962,4562.556659878851,12.877985739197918,4569.752163294335,243.88
4353.0,4561.0968311526385,4572.496586634373,13.473726235498331,4579.436408712895,243.88
4860.0,4728.0339864532425,4740.265597797223,13.724837477793688,4747.143667760604,243.88
4870.0,4820.739668877681,4834.523073579274,11.456683883781993,4843.006614613891,243.88
4872.0,4822.901663307568,4836.3810323264115,9.835654997413458,4844.824969170947,243.88
4866.0,4998.184748655317,5009.093660077075,15.206845816175031,5014.941062658455,243.88
4604.0,5087.98149400167,5100.4266102326355,12.854265642548137,5107.686674313598,243.88
4848.0,5100.796217945487,5114.24762468289,11.32322703982834,5122.398997565824,243.88
4597.0,5268.333363893307,5281.510115633475,11.973140474812027,5289.000406421735,243.88
4360.0,5278.1165004458635,5288.453272591141,14.736075622065249,5294.855120505322,243.88
4593.0,5360.1714277491665,5372.01600950376,12.88245274061799,5378.852913822469,243.88
4595.0,5448.056061450368,5461.0017120498305,11.676844656853374,5468.745226313922,243.88
5134.0,5463.065814075497,5474.528823820261,13.12662214039078,5481.47115743871,243.88
4594.0,5538.192667207435,5550.483373421315,13.744981345048563,5557.423979254204,243.88
4354.0,5542.545337122142,5554.389790090554,13.10408004570584,5561.461841500443,243.88
5133.0,5562.312461606921,5573.55030492613,13.62877720020684,5581.451453336312,243.88
7704.0,5630.7737578030665,5643.135892973833,12.114712065012467,5650.4703619504935,243.88
6354.0,5730.873062383853,5742.186206763399,13.7004399041553,5748.981605712911,243.88
6615.0,5808.1795260517865,5821.064492456457,12.053147275474517,5828.68157479935,243.88
6886.0,5988.119781512862,6001.152148848292,12.082340371029762,6008.941930007071,243.88
6606.0,5993.674352171792,6006.037580525305,12.579282959239295,6013.108478576457,243.88
6591.0,6077.8684851226135,6093.328007287503,9.567934270791769,6102.786583554749,243.88
6352.0,6080.055802679648,6095.36774989567,9.410039167778109,6104.804142405066,243.88
6866.0,6082.120747337523,6097.383382641728,10.310563109578702,6106.736159403763,243.88
6605.0,6618.422882445942,6629.29388124179,16.443462293999982,6634.942576312926,243.88
7688.0,6623.00939110758,6634.012218958167,13.449510793763405,6640.770437063254,243.88
7694.0,6709.031787017859,6721.251731966054,12.77344270964129,6728.448077959998,243.88
6351.0,6723.717451821637,6735.515934709517,12.035397592075949,6742.8148279030565,243.88
6614.0,6888.093671938733,6899.145266716457,15.50661714785292,6905.169783367539,243.88
7692.0,6890.540016782779,6903.359296945874,11.02427411070165,6911.18643930646,243.88
7720.0,6892.421702593593,6905.227127812508,12.060739707314694,6913.250642635742,243.88
6884.0,6978.017239750664,6989.38790774394,14.4483220570088,6995.865741847047,243.88
6613.0,6983.836786724143,6996.529999507777,12.506050088058897,7004.009863986564,243.88
7712.0,6986.148262376777,7000.171857436621,10.666660508227261,7008.733048066603,243.88
6608.0,6989.013404909913,7002.120800625076,10.796004068615186,7010.504837204581,243.88
6620.0,7068.1226794150025,7080.453213162268,12.783332512647414,7087.595086476242,243.88
6604.0,7248.220272992339,7261.059633019472,12.414764812395402,7268.564578984939,243.88
6611.0,7256.486114061255,7269.242719522606,12.779718758430164,7276.651719809623,243.88
6612.0,7258.854870107778,7272.159038602988,11.150212116162303,7280.067458136895,243.88
6602.0,7263.095576450944,7276.3736324544325,11.356827105116688,7284.613145871207,243.88
7151.0,7266.674856576102,7280.214960658035,10.582175620562946,7338.145764937789,243.88
6873.0,7270.223605203201,7282.131969549032,11.584485000504806,7340.8603679023245,243.88
7686.0,7340.668604126063,7352.459992822192,10.983351142556634,7360.06906595414,243.88
7691.0,7344.76265238546,7358.412343542864,11.417229989713302,7366.891508340523,243.88
6592.0,7427.856527056088,7439.32368144686,13.556229695174427,7445.859300590626,243.88
6357.0,7430.247886503823,7442.285276106164,12.721106554340537,7449.483922311991,243.88
