vehid,entry,mid,instspeed,exit,length
146.0,918.6235723476611,920.3401559691307,14.340915974679454,922.9397908939267,54.65
124.0,1141.7193195298878,1144.040791864156,10.740613238142005,1146.2998285827505,54.65
125.0,1236.8494779845162,1239.027282565042,12.27369443054623,1241.0235129541234,54.65
2113.0,2097.9732523783564,2100.2209147312146,11.361200835708491,2102.9043065512988,54.65
2149.0,2279.230106797891,2281.340688037527,11.042491374535908,2298.113922329488,54.65
2325.0,2577.7139681913313,2579.4936283235693,14.102572474217826,2581.1887116598855,54.65
2352.0,3125.33200699465,3127.483071649627,11.132898396323453,3129.6824600666564,54.65
2321.0,3393.7012164170405,3396.0408417745916,11.909271377233907,3398.1058651886947,54.65
4117.0,3985.340823457447,3987.2184136639385,13.911083055800356,3989.8224728513214,54.65
4318.0,4288.267489770895,4290.157510156849,14.259332000181129,4291.947712641026,54.65
4130.0,4291.232902563109,4293.38317875435,11.95839824161795,4295.51877271542,54.65
4137.0,4621.7690206308025,4624.184922339646,10.578986895640398,4626.9894255336985,54.65
4128.0,4657.027813368181,4659.384158412247,9.449882267781657,4661.718442614364,54.65
4313.0,5192.466194764372,5194.481203565574,12.995566598513726,5196.434354394761,54.65
4121.0,5196.941484401531,5199.033002012386,11.957261357533223,5201.073717645822,54.65
4122.0,5247.0340624168375,5249.113634706697,11.912458345897818,5251.985242923991,54.65
6360.0,5819.097616770411,5821.237620963171,11.20660740077849,5823.347676187887,54.65
6137.0,6153.0369425820045,6155.327884580161,11.036970167401085,6157.986541187635,54.65
6126.0,6993.268510426613,6995.181630749864,13.946912482736842,6997.000675266513,54.65
6358.0,7082.104401764455,7084.063934314355,13.459356280846208,7085.892228496991,54.65
