vehid,entry,mid,instspeed,exit,length
1639.0,19.0,23.53131112472702,11.551525722099397,31.730204715497816,129.67
1577.0,39.0,43.09612897075261,12.505174259206832,49.43711124254594,129.67
1570.0,114.0,118.42336953510957,11.444473962950132,126.6810469688983,129.67
1543.0,159.0,163.46025374719642,10.754488862678437,170.81978980243792,129.67
1598.0,392.0,396.13692016807903,12.29606607216797,403.91257380693685,129.67
1520.0,509.0,513.5302927039457,11.14619121745931,520.6490624588394,129.67
1650.0,571.0,575.349051375275,12.060794623517236,582.9884782394813,129.67
1640.0,579.0,584.1357560286912,9.386129005833983,592.2868781167002,129.67
1746.0,737.0,741.1668956130844,11.740296425473343,768.3719838607076,129.67
1688.0,739.0,743.4157643972874,11.455495257604891,771.0486945052502,129.67
1569.0,747.0,751.3141541027965,11.980683406512345,773.3247051389036,129.67
1508.0,750.0,754.2166925900533,12.651773000919325,775.3822469003082,129.67
1563.0,803.0,807.1117199273472,12.878297626969044,814.6891817854184,129.67
1614.0,821.0,825.3681155139203,11.492777134130915,858.5629010658524,129.67
1740.0,852.0,856.0620101590924,13.661647566853006,868.5161608856287,129.67
1710.0,964.0,968.2874545487985,12.857033552444383,974.9218139437791,129.67
1630.0,1062.0,1066.2472775820734,12.122227751678714,1074.0,129.67
1595.0,1233.0,1236.6501240846453,15.393233287451102,1242.1269996980316,129.67
1680.0,1242.0,1246.1150156437623,13.27541419098655,1252.3318105598753,129.67
1739.0,1281.0,1285.059994801532,12.6338349286942,1292.7153493414767,129.67
1683.0,1364.0,1367.6534728148943,15.128306977562069,1374.423712650595,129.67
1677.0,1383.0,1387.211916707711,12.91566572539203,1400.7437505136554,129.67
1618.0,1546.0,1550.3672973106306,12.598447233448281,1558.4543897405183,129.67
1525.0,1608.0,1612.0089757860121,12.731610593324085,1619.3954852436063,129.67
1561.0,1636.0,1640.0616481273826,13.448896801601256,1668.3128858123118,129.67
1555.0,1703.0,1707.3272612112949,12.59947498070719,1714.7831015795614,129.67
1588.0,1718.0,1722.4965709395385,11.292849928580493,1758.2540739142223,129.67
3675.0,1899.0,1903.0892248611738,13.348120281587692,1938.6225638820663,129.67
3561.0,1957.0,1961.0990461500944,12.777173013167527,1967.4722896863989,129.67
3679.0,1995.0,1999.223579606847,12.058893971100774,2028.5071863132455,129.67
3527.0,2011.0,2015.2258999783658,11.942318200772087,2031.4055638957318,129.67
3575.0,2027.0,2031.0969065536842,12.804273869466368,2037.8243664547788,129.67
3588.0,2133.0,2137.243303669076,13.20018332328536,2143.6721358552863,129.67
3572.0,2137.0,2141.3629551370122,12.936518402534992,2148.046171860238,129.67
3517.0,2159.0,2164.3081532967544,11.307759182083762,2210.7849266053895,129.67
3617.0,2211.0,2215.0777764045,12.597876527065502,2221.494827604468,129.67
3620.0,2287.0,2291.3208453897705,12.37427325417513,2298.748748464694,129.67
