vehid,entry,mid,instspeed,exit,length
537.0,327.47578245850775,329.5049336177768,13.201858015343886,331.46736167938445,56.33
527.0,441.99652906729676,444.3356936304214,11.817001420614115,446.6585913442633,56.33
1050.0,835.0528093336724,837.1980678441192,12.034312610181134,839.3435445798741,56.33
532.0,872.8609418064007,875.1072263165298,11.722105559759338,877.414341332831,56.33
785.0,963.0,966.0140923982037,13.187540040966011,968.0072843439749,56.33
2798.0,1894.3885972863732,1896.4763158506648,13.320247547298552,1898.5498226536654,56.33
2815.0,1957.522351458982,1960.4538040335067,9.969151901359346,1963.3576606227937,56.33
2521.0,2021.138675282443,2023.0501653688518,14.84595843682803,2024.8858670792877,56.33
3068.0,2292.2793823507955,2294.3334442882147,13.483168853932522,2296.3013822559797,56.33
3897.0,2636.844142149844,2639.1016621135104,12.917406382708894,2641.2011335180646,56.33
3902.0,2643.3859144666744,2645.2565098298205,14.691631888972406,2647.107721464947,56.33
2550.0,2785.6585864375133,2787.6002125058912,13.769162445837498,2789.463238634421,56.33
2800.0,3563.2086964666714,3565.0751471345484,14.151478477746993,3566.9272383783104,56.33
2535.0,3647.940152909586,3650.155993360821,12.397318343474334,3652.3704461833217,56.33
2524.0,3684.133354497291,3686.2961146656976,12.736456217511549,3688.5061348780737,56.33
4619.0,3756.783616075735,3759.0902765771507,11.92439229321068,3761.3753210452105,56.33
5890.0,4289.778488265898,4292.434392645186,10.241549670862502,4295.049950685346,56.33
5070.0,4353.098980697767,4355.348285140608,12.556955250409013,4357.538988619559,56.33
4798.0,4406.8158491732265,4409.048767206839,12.100029527156593,4411.175574392207,56.33
4783.0,4859.021751977267,4861.0889837335335,12.81086084223958,4863.167652042321,56.33
4526.0,4950.815553107273,4953.058165288872,12.40554651710226,4955.225825125673,56.33
5059.0,4975.507092224643,4977.556877638001,13.378195368630832,4979.63192975178,56.33
4543.0,4999.281475383961,5001.115472063685,15.187787712189463,5002.907675176584,56.33
4536.0,5185.756128396879,5188.0477768293185,11.044936956757638,5190.394897423822,56.33
4634.0,5195.0,5198.197460837862,10.46912533560908,5200.774050250225,56.33
6396.0,5798.60210850303,5801.413490898262,11.243281966541334,5803.82384925044,56.33
7921.0,6158.010148232407,6160.00336040704,14.007649731906506,6162.018113552712,56.33
6802.0,6259.846854575354,6261.631657764148,15.471201253415039,6263.356133099918,56.33
6800.0,6390.57963661922,6392.585378310606,13.465280950986694,6394.580894500669,56.33
7070.0,7057.266544156579,7059.516890760729,11.72551870805494,7061.722190189738,56.33
6798.0,7093.208473050097,7095.240854529352,12.519011965041967,7097.328455295565,56.33
6547.0,7106.321185396961,7109.019039848046,10.509275014429482,7111.732740881532,56.33
7088.0,7137.153914152819,7139.264544406538,11.951928924966163,7141.4056421799505,56.33
