vehid,entry,mid,instspeed,exit,length
725.0,103.23578210016689,104.53690934461856,13.764994424741207,105.82174414911597,38.01
783.0,110.17690826211181,111.34143313741961,14.73285823679238,112.5135240039845,38.01
763.0,248.16301889805015,249.50466829603837,12.721369311189493,250.85247916031724,38.01
1002.0,358.1311261868844,359.57510487106015,12.124082108308093,360.9194115309059,38.01
744.0,374.94342995931976,376.25059058546253,13.275679909986035,377.5479239129758,38.01
1845.0,397.7185294925466,399.38980518052296,10.200412745122991,401.8324250137297,38.01
812.0,461.7671954151558,463.18160241639856,11.862241313086654,464.5835852316973,38.01
1033.0,613.0540402466014,614.4282757985784,13.04388296706695,615.7987468804685,38.01
736.0,731.0997989782257,732.4330485733111,12.969452460232255,733.7384806615436,38.01
721.0,821.7587391777419,823.1372767211702,12.541093007959985,824.5290673087829,38.01
748.0,875.924227629796,877.3380938100983,9.055844853956234,903.2447717173759,38.01
1001.0,1071.5073314342328,1073.173419315532,10.061108464223292,1075.7805053195548,38.01
741.0,1240.1217990117027,1241.5733940570603,12.710950911290112,1242.8402922945093,38.01
732.0,1409.1040801013967,1410.363125467832,14.088363177763974,1411.6247272637954,38.01
743.0,1687.1469950888415,1688.5763438260187,12.883236868436533,1689.9161136518833,38.01
690.0,1724.0562808986067,1725.4704549603912,11.246615414150417,1726.924037454274,38.01
2814.0,1992.019635789469,1993.4962410626383,11.940615191858207,1994.9918215715747,38.01
3041.0,2507.1636566899783,2508.5681185866147,13.22871625269149,2509.8432256226215,38.01
2740.0,2579.0028382123487,2580.1689403249834,14.288309643753772,2581.377259183836,38.01
2698.0,2622.904250542643,2624.251235054386,12.816183228927558,2625.553829708386,38.01
3008.0,2781.1961190664333,2783.005963608816,10.048856490698059,2786.083913243071,38.01
3022.0,2872.780030026216,2874.1993081523465,10.375171541454366,2876.8242164231506,38.01
2713.0,2999.4919091053985,3001.0234520793542,10.63946255882244,3002.582224284282,38.01
2736.0,3008.0254625047214,3009.451165151956,11.011942576352256,3011.9312466952983,38.01
2732.0,3122.1429884073614,3123.43130602844,13.45642742354221,3124.69221469273,38.01
