vehid,entry,mid,instspeed,exit,length
1832.0,363.8516223589735,368.26304686914375,12.298011438462936,373.38695232143476,114.73
1833.0,453.99731166805935,458.4201826759371,14.1206465584727,462.8331091160221,114.73
1823.0,455.9447592302946,460.2874321538924,11.776772715584086,465.29786397435413,114.73
1803.0,545.8782838688688,550.0768332444895,12.141977925705094,555.1365392497805,114.73
1798.0,547.9421038828996,552.0126808031974,11.969757251158741,557.0362331697451,114.73
1811.0,634.0284122827651,638.3511764032672,12.00934437646576,643.2118211471732,114.73
1822.0,636.0935642639845,640.3393764363842,11.709402000732235,645.5102388698252,114.73
1852.0,638.0832614751974,642.2678124771045,11.80813485479836,647.3165316124138,114.73
1831.0,723.9625241543581,728.2538663265955,12.65884063680378,732.8455728462123,114.73
1821.0,835.8071831572397,840.1110689128172,11.839979460723002,845.2675102652724,114.73
1809.0,903.798408723387,908.2063991572684,13.18082740719888,912.9973155811189,114.73
1807.0,994.3443373966811,999.4434492567327,10.588995842557033,1005.1576237982002,114.73
1801.0,1083.9387876915919,1088.484178175986,10.73546689838181,1093.945636988929,114.73
1830.0,1085.923545600893,1090.3304785641474,11.22342247219086,1095.748913279184,114.73
1838.0,1266.021770369234,1270.174268826227,12.199033610233021,1275.0789975357443,114.73
1804.0,1387.9100157834437,1392.1993069907644,11.520325973797002,1397.9541350862,114.73
1815.0,1389.7249758796352,1394.0622613024238,12.062742183973572,1442.8392327811982,114.73
1842.0,1538.1381690307703,1542.300240998887,12.431828554749279,1547.1279306353215,114.73
1808.0,1638.9960451113566,1642.49877082427,13.65570684854824,1646.9198983159379,114.73
1818.0,1893.6927874670207,1898.0549776058765,13.813829424606407,1902.664018356385,114.73
3801.0,1983.6967568174023,1988.2468431301643,11.214965204402306,1993.7542798472966,114.73
3802.0,1988.4337306038044,1992.4572903344645,13.344601938448305,1997.4994019166384,114.73
3836.0,2163.327708240321,2167.314771099914,13.541558604082704,2171.7860870424515,114.73
3851.0,2253.8457098541544,2258.306305262718,11.624964221271918,2263.433958868681,114.73
3816.0,2450.016944286214,2453.5266762722654,14.236314623858727,2457.9103988500788,114.73
3804.0,3154.2776450836136,3159.186410039581,10.341542370078313,3165.0001022161227,114.73
3808.0,3243.903788513178,3248.235508679209,13.481081852103735,3252.8466187247973,114.73
3805.0,3245.8850393464077,3250.165387546553,11.899722654476008,3255.1346296872416,114.73
3821.0,3423.8033843330923,3428.217546991455,11.824873447582705,3433.35235926005,114.73
3813.0,3425.822645917735,3430.0938772558643,11.37008530725274,3435.2748439372,114.73
3832.0,3605.7154616379908,3609.5808094228623,13.436256758507039,3614.1499604228807,114.73
3828.0,3693.746935860856,3698.0676280884713,12.873115597481666,3702.8990246611115,114.73
3820.0,3695.869664249373,3700.0015253976926,13.108148244189788,3704.7627332868124,114.73
3824.0,3698.1702725136365,3702.2695135864246,12.555172861045644,3706.898652162709,114.73
3799.0,3800.758721086379,3804.0057874098143,14.583904634182824,3808.016639116187,114.73
5821.0,3985.269950759643,3989.4742569481764,11.910217903244709,3994.545451577383,114.73
5801.0,4146.072832035923,4150.196542898012,13.286506191676567,4154.865124872398,114.73
5846.0,4324.328428853097,4329.081018411083,10.652635539020865,4334.62684251048,114.73
5828.0,4593.465285520324,4597.473277655333,13.971961325142626,4601.589431956639,114.73
5797.0,4595.969490485771,4600.173454761209,12.717843875818653,4604.884610381923,114.73
5806.0,4863.482204549378,4867.5299664130125,13.247774922276783,4871.994486391315,114.73
5830.0,4953.5135262667445,4958.14039180877,11.473592881492692,4963.668608683364,114.73
5799.0,5043.574216888468,5047.541516662554,14.733485152243855,5051.670042430349,114.73
5857.0,5241.189885305125,5245.163976951768,13.129910621209934,5249.959614223171,114.73
5800.0,5313.709851520463,5318.451553743217,10.571417756842887,5324.259662009011,114.73
5818.0,5315.856468540497,5320.441339520432,10.634319703944175,5326.119063340888,114.73
5838.0,5493.549063170263,5498.019123843192,11.711739889954794,5503.244388311013,114.73
7855.0,6036.212007721429,6040.112090121869,13.81208555158645,6044.933806356393,114.73
7830.0,6038.062799515651,6042.0716623104145,12.811396740038271,6046.925121674608,114.73
7809.0,6042.008552674761,6046.038564734629,12.628959306332925,6050.9185501465645,114.73
7822.0,6158.572054452898,6163.005108509006,11.055374766633424,6169.017230305408,114.73
7827.0,6303.5366441995675,6308.287342168565,10.882916814368722,6313.862476056586,114.73
7819.0,6305.56740097534,6310.1599321787135,11.827879484074877,6315.777155828591,114.73
7864.0,6393.956872894776,6398.281153101457,12.325228960233567,6403.143689128552,114.73
7816.0,6395.889371335251,6400.091370783755,12.036532465307323,6404.878106418098,114.73
7851.0,6418.865485548427,6423.319381292447,11.458646410338847,6428.529265466942,114.73
7825.0,6483.580299002506,6487.556225872946,14.31679199833969,6491.677069389091,114.73
7805.0,6485.712664108286,6490.487087553853,10.716890395964713,6496.137037241502,114.73
7804.0,6488.086251705796,6492.489803356984,9.854366247472237,6498.067874660394,114.73
7865.0,6663.534719572133,6668.064981056826,12.042773929457445,6673.057926455387,114.73
7863.0,7023.315618355007,7027.512170817853,12.219880538941233,7032.250618179638,114.73
7846.0,7114.112264966703,7118.250768972489,13.478193927389185,7122.73992470918,114.73
7835.0,7236.243074101298,7240.401526278556,12.288915229643385,7246.146888571158,114.73
7820.0,7383.580456809641,7388.019936622361,12.21227545516528,7393.014351668926,114.73
