vehid,entry,mid,instspeed,exit,length
1305.0,142.89249173374864,143.34301464035252,10.721124706832523,143.77336762402854,13.23
1315.0,237.21175430249767,237.54408942563032,13.883179010522245,237.87642454876394,13.23
337.0,260.73348537923584,261.0937888350761,13.100021931357881,261.4459919100117,13.23
1329.0,286.781661935985,287.1037780470977,14.581407420236928,287.4201993549301,13.23
594.0,403.99440169685045,404.3513761911428,12.934457318737595,404.7080875623469,13.23
149.0,405.73497385195816,406.08883987083243,12.967313537428458,406.4446474166769,13.23
351.0,407.67958666085025,408.0618940003788,11.927647686649392,408.4487152854434,13.23
607.0,463.7288916373615,464.16413317049904,12.0101997916821,464.54829563956497,13.23
569.0,670.6798857928911,671.1831397481759,10.110402292107441,671.6394883555454,13.23
321.0,749.033603943824,749.4064654868004,12.37421260745983,749.7793270297777,13.23
325.0,808.8077671379846,809.2396180899096,11.532633825344217,809.6396887134829,13.23
565.0,813.0008534087287,813.3976528609793,11.627707598297208,813.7944523132311,13.23
140.0,877.6275196813218,878.0979686403751,11.099813340113071,878.5136394147002,13.23
365.0,879.6618250750648,880.0533269226041,13.262110862516023,880.4012253871682,13.23
143.0,1097.9244629592322,1098.3480169765949,11.041157694021834,1098.7658959829284,13.23
359.0,1099.694671492943,1100.092625035907,12.971790137850562,1100.4483097915897,13.23
361.0,1500.7722672393918,1501.1898791261099,11.987862685659902,1501.5747574089974,13.23
377.0,1502.6227728833835,1503.0404272324977,11.35630051862051,1503.4467098945654,13.23
152.0,1509.6853769600193,1510.0784649613963,11.491010715698001,1510.4799847336863,13.23
588.0,1567.576171721191,1568.019676111531,12.190271624125161,1568.398163822733,13.23
331.0,1703.6435644825572,1704.0216164315952,12.422193862866441,1704.3930377809063,13.23
561.0,1711.8769206244096,1712.3173063956554,10.578818367903033,1712.753448490688,13.23
322.0,1843.6221474280173,1844.063046827431,11.464058745206088,1844.465510571598,13.23
574.0,1913.0160142487084,1913.484048849012,9.857963498724821,1913.9520834493171,13.23
849.0,1914.9089267676814,1915.338280318309,10.899444901269245,1915.7615925188607,13.23
602.0,1916.8744350608358,1917.3049699814042,10.594744454547,1917.7404564648905,13.23
572.0,1918.8426292929428,1919.2629797528352,10.790728343099412,1919.690556822635,13.23
399.0,1920.7281664385714,1921.1378672110748,12.578312517149604,1921.5046785778345,13.23
854.0,1983.069869894179,1983.4589924737063,11.85710685701302,1983.848115053235,13.23
582.0,2119.7250343831715,2120.1682052559786,11.752230288254385,2120.560800354337,13.23
2348.0,2125.958525065165,2126.3435768382815,12.036542139341776,2126.7268985558094,13.23
2323.0,2188.764290714594,2189.194480830379,11.923612594226972,2189.5814330203702,13.23
2572.0,2190.7885587965834,2191.1687724873705,13.273517260405335,2191.516371990609,13.23
2329.0,2192.998387519699,2193.3687902458823,12.463434865470225,2193.738982576949,13.23
2340.0,2267.7983156589,2268.146495800705,13.063764316559395,2268.4996763920067,13.23
2149.0,2326.7315551537963,2327.1525190154025,12.527155953536068,2327.5208283126653,13.23
2303.0,2396.081837259138,2396.507501921182,10.839208459947354,2396.9331665832283,13.23
2134.0,2398.0182155804982,2398.4045975198837,11.941210330068909,2398.7909794592697,13.23
2560.0,2466.1685257323634,2466.5288080206947,12.806258190777868,2466.889090309027,13.23
2833.0,2468.1897301655317,2468.5653885333213,12.282085004753087,2468.941046901112,13.23
2150.0,2470.7733447306764,2471.187464452546,11.192274610890331,2471.5997013004035,13.23
2571.0,2533.71136949266,2534.20908039295,10.053592401926641,2534.668007691919,13.23
2142.0,2746.6532451145713,2747.10329393367,11.933287242157128,2747.489932410757,13.23
2567.0,3016.8160649472834,3017.2628650195743,11.029211502361525,3017.681196647811,13.23
2130.0,3018.8306971740667,3019.229253769605,12.19742502414025,3019.607519509859,13.23
2867.0,3156.9243577702355,3157.329949559176,11.6782377611094,3157.7250321136103,13.23
2322.0,3231.8150324098224,3232.149786431775,14.262580442933404,3232.4732810493447,13.23
2589.0,3292.7518611740898,3293.214392107465,11.027457658545863,3293.6327902685653,13.23
2594.0,3295.0050667239457,3295.386213516257,12.105225857869572,3295.76736030857,13.23
2580.0,3296.9603588814557,3297.3463322324046,11.958567617531665,3297.732153356933,13.23
2312.0,3298.997099863586,3299.384652796747,11.905249802048417,3299.7722018261807,13.23
2577.0,3513.786433556352,3514.2711343999167,9.523157015191822,3514.7556237345552,13.23
2611.0,3706.711736864901,3707.163457600851,11.807227219129077,3707.554224028931,13.23
2360.0,3714.0088344328356,3714.3982946509445,11.846827458629459,3714.7877548690544,13.23
4308.0,3859.76257024184,3860.0985005482607,13.397206607734427,3860.4428908484956,13.23
4556.0,3915.973659461191,3916.4334328432196,10.026155876687744,3916.8936159944387,13.23
4394.0,3917.841768799777,3918.3493500080244,9.051584563454423,3918.8590804285495,13.23
4574.0,3982.927744061506,3983.3934453814804,10.129939893893122,3983.8489138298896,13.23
4345.0,3988.911824342539,3989.347376665458,10.70976615063797,3989.7781860725963,13.23
4336.0,4067.1401144011143,4067.5111911365448,12.433730184095154,4067.882267871976,13.23
4612.0,4134.987372229497,4135.407758402778,10.937609070734043,4135.829593556705,13.23
4811.0,4327.660332932278,4328.08513464126,12.598408343237189,4328.451360904153,13.23
4153.0,4336.25392023568,4336.6030902219345,13.213816157129777,4336.952260208189,13.23
4578.0,4399.806234481303,4400.157642148986,13.023850806159306,4400.511905114266,13.23
4819.0,4471.678288356572,4472.02581195063,12.94798870629886,4472.382150538082,13.23
4317.0,4536.1161986657135,4536.502668275473,11.938501474435391,4536.889137885234,13.23
4351.0,4538.014114902427,4538.402377431553,11.883371842047216,4538.79063996068,13.23
4358.0,4540.03726247879,4540.426077075544,11.866498954645513,4540.8148916722985,13.23
4560.0,4605.568499937313,4606.036305658187,10.084581244714867,4606.493822722504,13.23
4137.0,4672.637222559694,4673.101861894206,10.705829357250211,4673.532829720423,13.23
4307.0,5088.934426160297,5089.314651087303,12.51411687384793,5089.683344144309,13.23
4380.0,5161.734745443025,5162.145796170369,12.854867804678417,5162.504716081181,13.23
4601.0,5224.538289570961,5225.025336567168,11.313015693276443,5225.433173710777,13.23
4149.0,5226.747596636365,5227.305762217492,8.48987266381029,5227.849217718965,13.23
4583.0,5228.885987979188,5229.398352520795,8.813910852016331,5229.921828204111,13.23
4825.0,5295.841657837128,5296.257250515008,11.571751194109392,5296.655968732204,13.23
4551.0,5303.055117138473,5303.450190819933,11.678500043058124,5303.845264501393,13.23
4146.0,5500.782526536132,5501.248718091274,11.106058346118084,5501.664155131325,13.23
4813.0,5502.694548741281,5503.137168505594,11.819735140217484,5503.52752141547,13.23
4326.0,5567.729065277023,5568.064709639889,14.025554502699517,5568.393671179702,13.23
6133.0,5707.587516879159,5708.054396000876,11.289338339059768,5708.463088509451,13.23
6363.0,5914.9818129291325,5915.394481789237,11.291714603105422,5915.803088291272,13.23
6846.0,5916.906935777025,5917.325741664644,11.174590729803011,5917.738630880679,13.23
6329.0,5929.115347384589,5929.430045517799,14.661250001327133,5929.744743651009,13.23
6342.0,5983.8508193301195,5984.316982679659,10.49408253360504,5984.7566464607635,13.23
6858.0,6052.794351504956,6053.229297177949,11.43950425014463,6053.632624796442,13.23
6308.0,6054.800841508649,6055.237521395268,10.544897944994212,6055.675066455449,13.23
6570.0,6123.149595194392,6123.545266278738,11.660867292207246,6123.940937363086,13.23
6576.0,6127.213646911905,6127.571382899258,12.897410853383866,6127.929118886613,13.23
6137.0,6188.885919900379,6189.308347482149,10.749005238652789,6189.737584225783,13.23
6596.0,6202.651029906671,6203.008975184184,13.823385188918419,6203.3427478413805,13.23
6562.0,6261.7403466866945,6262.20657180049,10.519976921100199,6262.645153371585,13.23
6594.0,6332.715002930788,6333.094954541429,11.946108123314172,6333.481178067813,13.23
6331.0,6615.844567017952,6616.253697061518,10.995396168692167,6616.673315230355,13.23
6132.0,6676.904515040762,6677.296340518907,11.704843036258493,6677.69052504506,13.23
6349.0,6748.690419015007,6749.015122011287,13.430588943000124,6749.35865631388,13.23
6398.0,6811.547350149762,6812.016950124463,11.254924743683295,6812.42689227077,13.23
6356.0,6814.003302913161,6814.379509259028,12.264195053097197,6814.755715604897,13.23
6560.0,6949.593185522186,6950.10462918259,9.099688722703963,6950.611664988599,13.23
6561.0,6953.873349562508,6954.321885266779,9.909279889286566,6954.7874960939525,13.23
6311.0,7101.215289711324,7101.587786524671,12.386328796945325,7101.9602833380195,13.23
6836.0,7161.068551647831,7161.488362476655,10.990350150924847,7161.908173305482,13.23
7340.0,7202.816387154321,7203.10557501172,16.61866428027673,7203.383206711123,13.23
6394.0,7238.847030332448,7239.197635550003,12.977420925615698,7239.553165977227,13.23
6607.0,7294.836902782762,7295.257204676342,11.92690452985012,7295.644050063961,13.23
