vehid,entry,mid,instspeed,exit,length
734.0,93.2140610465391,94.08362332218896,6.514058178503553,95.08682328057675,17.38
1851.0,1580.420815592278,1581.087613838452,6.664986712337781,1582.0735543670396,17.38
1027.0,1713.4759128057399,1714.306380344083,7.6009609241224805,1715.1405271972424,17.38
2741.0,1902.4336161771441,1903.081629483748,6.391389980853134,1904.0991995727115,17.38
3043.0,1969.4966518932963,1970.1485832381409,6.788086679626516,1971.105934016212,17.38
3006.0,2347.3068284420283,2348.2590902398906,7.434983088481663,2349.1271536720196,17.38
3025.0,2437.2204342904065,2438.1338829850506,6.896517018635841,2439.0759986747426,17.38
3021.0,2928.5208097685418,2929.3384340803086,7.804167119584701,2930.1665274212382,17.38
4994.0,3919.197232174324,3920.068663978163,6.543953754556737,3921.0678813033505,17.38
5033.0,4416.990205359389,4418.212002592988,6.444890630770657,4419.188301631157,17.38
5021.0,4658.332818879643,4659.06819015523,6.663672602863719,4660.0541769481415,17.38
5417.0,5162.4674016420495,5163.165823735582,6.147772796887498,5164.187059532359,17.38
4753.0,5270.980829904751,5272.258558948754,7.167681741335421,5273.168452128432,17.38
7603.0,6033.412635256897,6034.201828099171,7.030887458928278,6035.1228765735,17.38
7030.0,6755.573468853625,6756.311697504931,7.388209200670943,6757.172672290225,17.38
7006.0,7031.330092600063,7032.042162500668,5.4118906383337215,7033.194740129092,17.38
7434.0,7323.4026883050765,7324.058825578174,6.100141685415422,7325.112496867726,17.38
