vehid,entry,mid,instspeed,exit,length
1899.0,252.2027128949997,257.179284173859,12.778509101681033,260.0726845074263,96.73
1894.0,258.5509905327503,264.11417746186834,11.907375484618278,273.28123466916475,96.73
975.0,329.60360478446495,335.03533345223406,11.566429707814526,337.9257032703287,96.73
1901.0,450.69614502326044,456.10402124907637,11.866314009919753,458.3400992096179,96.73
967.0,582.866877526334,588.2322448841462,12.348590369106653,591.3922670154057,96.73
1074.0,587.2537393249913,592.4583932875602,9.441022025217261,635.7198355260623,96.73
1052.0,716.9406521182904,722.4361830958261,10.472449174629336,725.4767735949708,96.73
997.0,721.1098630549342,727.4635599072026,9.672130214341275,730.1927328988121,96.73
1066.0,723.0076300315584,729.3807633963575,9.618363165553003,732.1561500678292,96.73
1796.0,725.2568659948017,731.3925699169359,9.604543904405398,734.1292716231261,96.73
1760.0,799.862712605297,821.1908622257815,7.3851146696327525,823.9517697920529,96.73
1771.0,920.9164867634605,927.2615747475256,10.201958889682807,929.8632898507686,96.73
1786.0,1123.770112141191,1129.1626854751407,12.331060347435532,1131.957670936691,96.73
1893.0,1178.7990251394242,1184.2192082307854,12.28926270325847,1186.4337662398962,96.73
962.0,1248.9699494461604,1254.5693781414693,11.871551243044513,1262.7431913598828,96.73
1790.0,1318.5973070742948,1322.6552017954143,15.764088482756685,1325.7857383241476,96.73
976.0,1508.906574676547,1514.4834255324195,11.90014825339508,1517.4989707513407,96.73
1915.0,1519.1478321247473,1524.5554843547145,12.421387062405827,1532.80009774545,96.73
1763.0,1527.1729976051956,1533.3571162519759,10.253793793725539,1535.9492376157516,96.73
1825.0,1529.0843151448155,1535.2680383558022,9.781462505369865,1537.9927850034,96.73
1797.0,1576.746310121841,1582.3646712861057,11.039640379284485,1623.400182280909,96.73
1762.0,1578.58600366342,1584.2787517968145,9.293359010567409,1625.9165203070502,96.73
1051.0,1708.0540141512256,1713.186561543157,10.68511769922804,1715.9051818328567,96.73
1783.0,1718.2928808262582,1724.4132352569497,11.370462595123335,1726.9002920699454,96.73
1909.0,1720.1757940077835,1726.1683997040695,10.6205091422884,1728.7632553303856,96.73
1073.0,1771.3552598652836,1776.3169760862177,13.114104130211832,1779.2360711380766,96.73
1078.0,1839.5080096609718,1845.10624074218,12.086532759225491,1847.950200587104,96.73
1766.0,1907.0160410841133,1912.5176401355482,12.297752529976272,1914.785387576731,96.73
3060.0,2213.311848074435,2218.2013708034074,12.954721967372782,2221.201063009087,96.73
3071.0,2215.1011497951263,2220.0225838440833,9.783997650012795,2252.783032223553,96.73
2981.0,2296.580648940539,2301.141391859668,13.432129739129403,2304.31295547042,96.73
2986.0,2303.1019859825537,2308.42858802859,12.560158608426567,2343.208972598153,96.73
3911.0,2434.42988419089,2439.549043127423,12.664470886798197,2441.5834237090853,96.73
2992.0,2496.1022772747865,2501.2291544251784,11.969409045022475,2523.2919643880255,96.73
3900.0,2628.0850086938412,2633.51581710912,11.825242774261437,2635.6252252602135,96.73
3892.0,2710.0024642079725,2715.419511918062,12.367900441772626,2717.5988103911272,96.73
3917.0,2762.2740278478195,2767.5333476980604,12.494067742440638,2770.466334699383,96.73
3791.0,2825.499778041245,2830.3865739026373,13.89984411997094,2833.5389559159607,96.73
3905.0,2828.2753958344874,2833.528483790297,12.578931811813707,2883.14141340022,96.73
3762.0,2896.4219931844314,2902.2612404106953,10.507919513000557,2904.63937240032,96.73
3778.0,2898.289762401884,2904.1606287506215,11.163163020408794,2906.4928354473464,96.73
3057.0,2922.5076393996023,2927.1112646141164,13.855510309971201,2929.868443133315,96.73
3054.0,2969.8050220511514,2976.099673691023,7.986406381425287,2979.053863345413,96.73
3798.0,2972.3112674339577,2978.3111519971985,8.22814180021464,2980.9349724372587,96.73
3776.0,2974.686957161449,2980.499643831494,10.079817070863564,2982.7958990298,96.73
2980.0,3028.5384390592635,3034.511559116092,11.182770250675802,3037.666027432572,96.73
3081.0,3030.462021109729,3036.456625413781,10.538029772015276,3063.0611441237033,96.73
3784.0,3032.2912051641283,3038.3878383634787,9.286355820069,3065.6727335461774,96.73
2984.0,3105.7598334717404,3111.533512586166,10.97445992674578,3114.5709542775085,96.73
3014.0,3160.654521952291,3165.4583656610407,13.241442465830016,3167.4745836079205,96.73
2998.0,3225.719179528476,3231.378735541181,12.259953055937196,3234.534604762937,96.73
3790.0,3291.081239756331,3297.4100087411407,10.824424738662454,3300.7508439313683,96.73
3785.0,3293.0547265975183,3299.3427949122547,9.222378560379173,3333.010158936782,96.73
2978.0,3294.959928483201,3301.407027147826,8.47481927404507,3335.7112372093343,96.73
2993.0,3363.2367511016355,3367.5908419116854,14.326678230265625,3370.572643263222,96.73
3907.0,3492.5172337852696,3498.3275124707097,11.204036535553952,3513.5358595090825,96.73
2976.0,3506.3683166820765,3519.187070978386,6.565465305436735,3522.267120870894,96.73
3030.0,3636.2602348362734,3641.3010280444814,13.339287842154134,3644.5520377875505,96.73
3918.0,3756.121337237961,3761.352624870555,10.730640107574585,3783.232218827275,96.73
4976.0,3954.2080875666834,3959.1179421860525,12.655105814741878,3961.145269261597,96.73
5057.0,4017.43374725882,4022.4716700313397,11.340167564612122,4053.3074959901924,96.73
5762.0,4087.9543275524593,4094.0130353387867,10.954462731318037,4142.992167076263,96.73
5893.0,4146.029022160518,4151.01139431658,13.053654400225454,4153.016389245493,96.73
5816.0,4152.621474537358,4158.054256858902,11.69979951654477,4160.28659448011,96.73
5053.0,4179.844548256423,4185.00765838878,12.194607365876074,4187.912099708638,96.73
4972.0,4213.24975778701,4219.037894388547,11.535339572507631,4232.994780075287,96.73
5072.0,4217.527521577485,4222.477715487836,10.342157019951065,4235.470157521182,96.73
5778.0,4278.73308537277,4284.1900133033105,12.363525722501434,4287.474976176975,96.73
4989.0,4283.820827321521,4289.534287718952,11.170355453361982,4323.280616051602,96.73
5062.0,4368.271107129097,4374.429680952654,10.204701077534716,4377.837182261088,96.73
5911.0,4415.468646181794,4422.201044320495,9.422879666844313,4424.990988281305,96.73
5065.0,4549.219533282938,4554.224259149749,9.414500643782299,4595.853956327974,96.73
5822.0,4687.083606633185,4692.3269300696165,12.162270130971239,4694.511465865001,96.73
5791.0,4688.811280442854,4694.0706550776285,12.118182257915779,4696.229388223121,96.73
4985.0,4743.016571365855,4748.551089567874,12.045564340153174,4751.7038118899445,96.73
4975.0,4748.981248285141,4754.292232984108,11.929257031210732,4773.172337471349,96.73
4961.0,4753.215644930725,4758.158417020824,9.174246425525316,4775.82072319274,96.73
5052.0,4760.046517719458,4779.030059094238,6.332076582528008,4782.061513911605,96.73
5059.0,4901.312536759519,4906.295024821572,12.487029500133186,4909.266192500269,96.73
4981.0,4941.7700313261075,4948.466015458905,9.511420207327628,4952.774911787525,96.73
5761.0,5008.993201521878,5015.055590819749,10.812127494030854,5017.993981678766,96.73
4969.0,5077.608000897593,5082.320177238256,9.571731919319237,5135.5765860484,96.73
5056.0,5111.692023572368,5141.244804997577,7.561547041308019,5144.059134147974,96.73
5775.0,5140.071764618255,5145.524966059122,12.335967290268684,5147.578819731772,96.73
5909.0,5202.939599031724,5208.473662380204,11.235668510017756,5211.38973926847,96.73
5073.0,5206.515175080846,5212.164928539613,8.828194939781149,5225.684206242133,96.73
5782.0,5224.143963802893,5229.224913963502,11.28020666880928,5231.716254034585,96.73
5776.0,5271.1211127949255,5276.171518875004,12.087970901310864,5279.339334355935,96.73
4962.0,5278.723734914522,5286.038636002456,9.464081902322283,5313.064178193459,96.73
4963.0,5280.792393230234,5288.0328186593615,7.465896225720717,5315.400768860831,96.73
5892.0,5333.283592603046,5338.03914002558,14.422524922186607,5339.953180276519,96.73
5051.0,5350.785760002687,5356.110732523028,11.841129950089796,5359.115195484767,96.73
4959.0,5410.621058922409,5416.325048204175,11.147874511595834,5418.686477345237,96.73
5766.0,5535.551801766285,5541.329156095388,11.295053333957556,5583.115538519319,96.73
5916.0,5537.384533574141,5543.284388005019,8.973439970253263,5585.857352734586,96.73
6987.0,5543.002253913385,5589.072957421139,6.460069400266596,5592.169376781212,96.73
7797.0,5666.571753740754,5671.139176843274,14.047827261237083,5673.009244632083,96.73
7912.0,5672.358090028714,5678.42874972082,11.219482283509807,5680.910556246287,96.73
7780.0,5674.130226717626,5680.302838072986,10.547107274548322,5682.864992594263,96.73
7063.0,5733.979722751489,5739.26426410853,12.115022945204245,5742.413930626891,96.73
7779.0,5740.692583223145,5745.495508520071,13.125346931207265,5763.276026896265,96.73
7792.0,5864.990299176647,5870.468301866043,10.670757485140218,5872.856961148635,96.73
7786.0,5868.573616495934,5874.179703457157,10.854935562831551,5876.568897179943,96.73
7774.0,5927.972208277779,5933.042918945702,10.737050604792335,5943.0882350125885,96.73
7076.0,6125.287737284149,6129.420271784586,16.037596207691443,6131.126780414564,96.73
7064.0,6266.456588685759,6272.503924586997,10.424098845407753,6303.124307499349,96.73
7908.0,6331.898357628189,6337.168554772035,11.541851890990294,6340.521747218194,96.73
7087.0,6392.2681448039875,6397.5445264305945,12.281295889810428,6399.720044601559,96.73
7801.0,6398.501149427729,6403.17924633996,14.409137840671132,6405.045438203795,96.73
7073.0,6420.543330793035,6425.170174376903,14.30258501848501,6427.003981625129,96.73
7072.0,6456.856566530004,6462.17293627386,12.238116886153897,6464.952364209211,96.73
6976.0,6526.068050354665,6532.080115333758,11.151493568292365,6573.023789127752,96.73
7065.0,6685.9862415966045,6691.254878898467,13.069518178829577,6693.389110056957,96.73
7893.0,6720.145868125711,6725.33233830206,12.816937396402603,6728.278039161266,96.73
7081.0,6918.9388238753245,6924.554215412195,11.961789228718038,6927.691250925994,96.73
7068.0,6985.080430952319,6990.030339801005,12.996066527572685,6993.222769960469,96.73
7061.0,6991.164629850121,6995.373091820905,12.084377325272383,7023.251443651096,96.73
7082.0,7080.277191230361,7085.120763903546,11.21634521082916,7113.207286406455,96.73
7784.0,7199.560636042034,7208.026915086395,6.238562000729336,7211.128897949144,96.73
7077.0,7249.412809171473,7254.153150867234,13.341825708668992,7256.883116981061,96.73
7021.0,7255.665639489153,7261.37765740016,9.014527222877613,7296.0768924979475,96.73
