vehid,entry,mid,instspeed,exit,length
1464.0,211.28075445910432,215.25997063024403,13.459784927897486,221.5015420510071,122.91
1310.0,287.94230409865827,292.3792438968626,11.781245955542149,318.2257331740922,122.91
341.0,376.9335976303167,382.00072854874156,10.055352974767123,389.30984559145304,122.91
1311.0,464.83657830343896,468.47677680100537,14.204554869565074,498.0817141879149,122.91
1312.0,1006.882568494272,1011.235997071221,12.136151584848557,1017.5212002003072,122.91
364.0,1094.4428068638,1098.1938649544927,14.023629114262265,1127.7091613461737,122.91
335.0,1186.8532027245174,1191.1691483436575,11.831099782626735,1218.1947590670857,122.91
342.0,1275.289127627003,1279.5680136764533,12.099946900645925,1285.808573186983,122.91
125.0,1371.6440256494818,1376.0360254211014,12.495481002220364,1398.1385060268126,122.91
347.0,1637.4836846171975,1641.5246848426655,13.175053547415352,1647.586850411235,122.91
3135.0,2298.7423912286454,2303.1280727146304,14.595675035408211,2307.5592945315875,122.91
2364.0,2358.2524556017324,2362.247775326568,13.30403354635554,2368.444996254325,122.91
2357.0,2897.1422891679063,2902.2731257270693,10.93547752413177,2909.499425775218,122.91
2339.0,3618.486515599102,3623.506672374594,10.183798143812924,3650.656173989076,122.91
5309.0,3708.283443055377,3713.09252941444,9.289515452375618,3738.409321660746,122.91
5308.0,3884.5665660225814,3888.451399861817,13.284931701130755,3894.619877699527,122.91
4343.0,3975.8780830383052,3980.5080661452903,11.575113013097026,3987.121267034312,122.91
4335.0,4426.464752022001,4430.484908207408,13.0197471443339,4436.614217079789,122.91
4355.0,4875.335499172513,4879.401040277798,13.02832425102005,4885.673481519673,122.91
4129.0,4877.855577822366,4882.272013740434,12.56126952367234,4908.410149432926,122.91
5304.0,5233.729810982606,5237.14662035021,15.05483023603795,5242.6753878390455,122.91
6127.0,5959.704531357419,5964.524619161975,10.82575912180174,5988.139670050095,122.91
6342.0,6135.779528136128,6140.26162185102,11.493552281408405,6146.582874877919,122.91
7474.0,6393.865505993691,6398.180425539149,12.69193307368034,6403.980057785776,122.91
6124.0,6853.757767191703,6857.35003302533,14.563129275363533,6862.982458693644,122.91
6339.0,7214.94099499859,7219.061887293666,12.46859273206691,7225.260357172265,122.91
6860.0,7518.762291329443,7523.2940583232685,12.497739725532393,7528.486078414147,122.91
