vehid,entry,mid,instspeed,exit,length
185.0,391.4715923924748,395.3246520613346,14.026981515718836,398.94918731694753,104.17
941.0,408.22710908973863,413.4016645058209,10.845336106658658,417.5819190417279,104.17
187.0,470.2090902356536,475.1168914889104,11.15607130468341,479.67789989896374,104.17
686.0,499.4720208208883,504.3338177429725,10.781645402803216,508.6699920698868,104.17
683.0,501.616873210349,506.2332138786315,11.950583496457696,510.88822908328933,104.17
654.0,503.6916089414055,509.2912435609313,9.09569583632239,514.2599908579141,104.17
661.0,773.9680150004859,778.4779855622,13.488682311059636,782.181074666631,104.17
657.0,951.1655210425268,955.4885380015207,12.261702528313998,959.2935980722295,104.17
672.0,1040.3256741683788,1045.2583249421807,11.328220552348373,1049.4610011722134,104.17
923.0,1046.452658677617,1050.501442964194,12.498586964371183,1054.2073691303215,104.17
919.0,1130.6482357791447,1135.1493232506057,14.801691557100074,1138.6050364701975,104.17
656.0,1132.6054086048225,1137.1344466074206,13.432823451976772,1141.1845500271977,104.17
924.0,1494.3601288040927,1499.0911433447761,10.790339424936045,1503.4561422503,104.17
665.0,1521.275227557643,1526.5032649913187,11.855906857584284,1530.7575424401552,104.17
2672.0,1954.3863211372066,1958.1933428232028,14.459737291330075,1961.745632872284,104.17
2689.0,1957.7986607215573,1962.041224227001,12.862994742882892,1965.8762713803492,104.17
2673.0,1963.4607282646296,1968.071751260183,11.019768695756916,1972.2495193405741,104.17
2687.0,2030.9594266120328,2035.3997503364374,12.769330442558033,2039.1346804197206,104.17
2955.0,2033.8106184514945,2039.4221118279722,9.881543282902657,2044.0833211977213,104.17
2662.0,2057.834726389614,2062.18081952937,12.316773695782041,2067.2921070593306,104.17
2691.0,2118.89418609365,2123.3720390156386,12.085804249997826,2127.289572333345,104.17
2664.0,2150.725382428474,2155.389912791942,10.83682258296658,2160.2687656785833,104.17
2679.0,2209.1512839498764,2213.2179611720844,15.433892340276325,2216.6464792681436,104.17
2690.0,2213.5180622942025,2217.581530283054,13.269904683921064,2222.1125041018613,104.17
2924.0,2576.998259473386,2582.1711284737107,10.415729907522561,2586.692832546663,104.17
2678.0,2588.162535955207,2592.5285018532195,13.471717181711748,2596.9505390009194,104.17
2162.0,2634.7180650794317,2640.111922388846,9.751137701833423,2644.7860414978386,104.17
2675.0,2676.153106562793,2680.3037062791827,13.10463894524427,2684.0518343998033,104.17
2665.0,2867.997448409738,2872.152890968491,12.576819121484844,2876.8534461366394,104.17
2408.0,2897.9988779786786,2902.095297127973,13.111524861063533,2905.9411893757533,104.17
2926.0,2932.1548393729363,2937.1326246429676,10.797133666613167,2941.454679444731,104.17
2942.0,3020.6876509923777,3025.3992924644203,12.361999433810102,3029.5095787599994,104.17
2958.0,3025.127396612382,3029.5321925831518,12.794455834363186,3033.619834617386,104.17
2688.0,3108.905895557368,3113.578954442182,12.408996135231314,3117.737413548131,104.17
2940.0,3122.9649006921804,3127.396598426945,12.207481314348874,3131.454790853044,104.17
2667.0,3198.9868831745794,3203.528979347874,13.423189808479723,3207.266247572072,104.17
2952.0,3309.3516640580583,3313.425617014829,12.376025707870447,3317.167189321953,104.17
2943.0,3401.5025875306715,3405.6038368341733,13.00178978663943,3409.4116150034656,104.17
2930.0,3413.403267349531,3417.1760770718256,13.803400218305377,3420.922834060236,104.17
2954.0,3489.2887347334267,3494.001122050305,11.053624973922478,3498.2368096683376,104.17
2684.0,3575.4117708968647,3579.526312193639,13.022434676221854,3583.334353142784,104.17
4677.0,3847.640179263856,3852.1593794395476,11.91869918892063,3856.3452239380986,104.17
4421.0,3888.6929131390543,3892.369192640301,14.383652635898724,3895.928940990879,104.17
4676.0,4098.884391436388,4103.289727631806,14.277732491294373,4106.770705185675,104.17
4673.0,4205.943607346937,4210.216326640386,11.880754952315378,4214.132563067752,104.17
4922.0,4313.598429342429,4319.1305544559955,9.800767662299611,4324.0082926292625,104.17
4946.0,4371.709590562116,4377.047582726968,10.803999100370165,4381.576606601197,104.17
4929.0,4377.073008136392,4382.009828266805,10.604940701363747,4386.323730367695,104.17
4671.0,4390.77060244153,4394.421320938512,14.85622742113733,4397.849008724559,104.17
4916.0,4550.633243930464,4555.16969971333,12.268590722746856,4558.941654852565,104.17
4665.0,4566.127989683098,4570.334976848378,12.883024280884738,4574.062290980009,104.17
4651.0,4640.840442708037,4645.015131518155,12.072978224263675,4648.863465721696,104.17
4668.0,4659.785649630437,4664.4025625822715,11.820637996581656,4668.632941959457,104.17
4666.0,4674.35555686379,4678.147604478367,14.507423781774667,4681.732732644863,104.17
4674.0,4839.152319334839,4844.160496624819,10.825016817833458,4848.638769578122,104.17
4659.0,5088.961248213451,5093.000130965211,14.925506904063115,5096.5481400264125,104.17
4919.0,5094.460122791934,5098.538642521197,13.1939290346344,5102.235265961409,104.17
4681.0,5210.653240818332,5215.316277392768,12.06629864849757,5220.133565868241,104.17
4672.0,5457.649407296899,5462.403043295519,11.414926787848488,5467.476239433795,104.17
6956.0,5541.763675695543,5547.032526031188,11.23084376633542,5551.238733803939,104.17
4682.0,5543.959266887501,5549.2352550282985,10.087613237014288,5554.147107233293,104.17
6944.0,5569.524587188056,5573.038625344573,14.798289890485183,5583.464904805601,104.17
6685.0,5721.671622958279,5726.532796868879,11.869144816435362,5730.695343026385,104.17
6689.0,5723.627811077064,5728.356727286423,10.515737614429202,5732.856654170109,104.17
6935.0,5898.077199909365,5903.095462894051,12.40371643563982,5906.919870099758,104.17
6953.0,5902.768307117015,5908.13566891599,9.770318816399588,5913.2186949708275,104.17
6942.0,5992.226728885194,5997.264698977159,11.650056731310238,6002.023919130736,104.17
