vehid,entry,mid,instspeed,exit,length
1639.0,93.96711995983155,99.3883028675046,12.212482617776818,105.57006346203688,120.25
1670.0,193.20835490742357,197.19212843403147,14.726380926551691,228.16791540357312,120.25
1700.0,207.9144291476133,212.4766573672885,13.25397087758125,230.5113973396178,120.25
1697.0,212.55399370008243,217.06326843846543,12.721651075068046,232.8362654934988,120.25
1655.0,273.7958099401697,278.4827766694481,13.14205493229402,283.8683569291049,120.25
1652.0,276.0149966077466,280.4815557623612,13.647279496430839,318.07512063288175,120.25
1430.0,343.8194663644905,349.5114741236667,10.317214815329569,355.9266553583149,120.25
1674.0,363.7266966959483,368.29219069065823,15.011676423278454,408.48985110647965,120.25
1643.0,453.7475585004196,459.21540018784,11.311972889800328,498.11596719620036,120.25
1721.0,466.394625699656,471.07485884014363,12.672033095480147,500.5164017918317,120.25
1571.0,498.81980237143176,503.49987772449475,13.505861119091088,507.6219348361665,120.25
1532.0,543.5752097262593,548.4461121739113,14.216914562235447,553.7481476526805,120.25
1693.0,547.521448002435,552.5066130876075,11.729946341630495,591.1794131489311,120.25
1607.0,858.6105592567541,863.6047746335046,13.308029431414784,868.1396392883394,120.25
1578.0,860.5826742690992,865.43848877605,12.129130294937207,869.9835079639928,120.25
1638.0,903.8114086347416,909.2288894970252,10.937897245406827,915.5016749479407,120.25
1547.0,948.538666354852,953.1916466542847,13.704190721765533,957.4236480296219,120.25
1519.0,1176.3237984837604,1181.4782412949296,11.694615803954589,1218.461831904015,120.25
1685.0,1178.3457989448582,1183.306892753695,11.614187560841836,1221.141160596591,120.25
1435.0,1244.837828965203,1249.557538276956,12.061321565137666,1255.899809297702,120.25
1680.0,1267.7738981522077,1272.561346805362,11.78804528107248,1313.4209941574584,120.25
1695.0,1275.7734571797318,1281.067463400378,11.329904884530547,1315.4514437038208,120.25
1701.0,1727.135980879341,1732.3105619301905,11.606980677736646,1738.5853022174533,120.25
1581.0,1758.617258984942,1763.3358437670247,14.333655963760167,1767.4674881153405,120.25
1564.0,1760.6364452257067,1766.2626109998055,10.552049744238579,1771.811997410337,120.25
3726.0,1906.0188496682285,1911.420761200491,10.706056259442734,1943.3579652244578,120.25
3742.0,1907.849017313004,1913.3512599468222,11.344622717003686,1945.5290231964384,120.25
3724.0,1911.2622714840315,1916.0287183779603,9.792704301704411,1947.550380709336,120.25
3520.0,2074.1378452025424,2079.0808363328197,13.297866240030574,2084.936408954302,120.25
3533.0,2208.53375009498,2214.0339551873044,10.231719344391372,2219.4514317081052,120.25
3450.0,2230.698030163779,2235.509041801576,11.414254868533435,2240.442686454274,120.25
3687.0,2253.247167013383,2258.442745055347,11.77003717196678,2264.3771139151395,120.25
3558.0,2298.44993689569,2303.260058060023,13.827737821296571,2307.6182612312996,120.25
3571.0,2306.310925811695,2310.4072847952148,14.694825425560742,2314.5350810177697,120.25
3528.0,2388.520191532438,2393.0737580943537,14.284677280079995,2397.1940313749747,120.25
3642.0,2525.606774814777,2530.3077979243026,13.121589890516338,2568.211324652706,120.25
3671.0,2798.0451649270976,2803.236345143106,11.783995110589505,2843.0677560099584,120.25
3568.0,2849.756613736012,2854.4482801712306,12.986041201500012,2859.1420583560066,120.25
3565.0,3025.309681852107,3030.1093120925148,12.852172433595605,3034.8556980046487,120.25
3449.0,3043.7136549194047,3049.310323980796,9.682582066681135,3055.859733706584,120.25
3699.0,3063.8260235290813,3069.3278212608193,11.040185617614782,3108.3750456372723,120.25
3608.0,3110.871442644519,3115.5194687173166,12.156053068840649,3120.154881575926,120.25
3577.0,3200.155699503687,3205.17049617803,12.438908098502072,3210.0700662911195,120.25
3424.0,3307.5887716602665,3312.3021549357045,12.069386822125256,3316.837427713915,120.25
3659.0,3337.817961295712,3342.4000392898038,12.055511164568987,3381.229937864973,120.25
3569.0,3378.780417343734,3383.6066801219017,12.876010754856425,3388.146232045013,120.25
3543.0,3513.4483882495483,3518.1030010728878,14.274206651994202,3523.644679296283,120.25
3652.0,3605.593988550287,3610.5249481713954,11.874840166939732,3648.071590955501,120.25
5442.0,3760.5440331153054,3765.476433724001,11.846298757986983,3770.37987235353,120.25
5534.0,3783.717858910027,3788.34475115744,15.578304893854902,3793.768436057193,120.25
5683.0,3796.6800650830037,3801.3005807156164,11.998195679886441,3827.9005624846254,120.25
5686.0,3799.1959200413567,3804.290753629339,11.067451587042141,3830.7590798654596,120.25
5429.0,3855.370179573331,3859.0149616132194,15.96387052945741,3862.634500481046,120.25
5508.0,3873.3969887591993,3878.2627004078836,13.525964192790479,3883.9811333200037,120.25
5731.0,3886.930827986148,3891.5329508422246,11.56928743186621,3920.831427835873,120.25
