vehid,entry,mid,instspeed,exit,length
150.0,277.2130576013297,279.49294134159607,12.207120149197722,281.7328508620484,56.04
344.0,318.9907222297911,321.0833116353908,12.971933888808937,323.99251945938136,56.04
354.0,589.0515050826692,591.4416876629432,12.098958511033603,594.9109076841994,56.04
308.0,902.8370793702794,905.4340929041019,11.790932608542418,907.5967346598169,56.04
353.0,1131.935488422505,1134.3423242057477,11.830429615224045,1137.693666105466,56.04
343.0,1172.7060528964566,1175.2791627482175,12.687591494576933,1177.4090314137486,56.04
345.0,1311.4665003166278,1314.0599539092889,9.393250753072813,1317.5645674987704,56.04
314.0,1403.6709428285237,1406.198592733515,12.043665450138837,1409.9357570879465,56.04
328.0,1533.301374379936,1536.181918706165,12.927966834696226,1538.1652356713917,56.04
350.0,1589.693980008837,1592.0857977113255,11.19930500741375,1623.2010978184683,56.04
121.0,1622.726214438021,1625.3475532762363,12.775444384040531,1627.2508870515144,56.04
320.0,1849.2453232502721,1851.572337336025,12.441453582565089,1854.9667400963967,56.04
2115.0,1985.189283793963,1987.5635754865334,11.512227942135585,1989.7652207022265,56.04
2306.0,2395.3370888301574,2397.4766561079246,13.471948614879034,2400.7970887716424,56.04
2117.0,2634.6609036907453,2636.5173895310195,14.612407973643197,2638.3775769306535,56.04
2319.0,2659.3720462781494,2661.6182128872347,13.114387135563303,2665.159179905778,56.04
2300.0,2751.082076805146,2754.0303623452237,8.52073854075646,2793.5708933751425,56.04
2127.0,2915.144930445342,2917.1329740794135,12.64156577539147,2920.565606133265,56.04
2304.0,2929.243930993576,2931.4466897585826,12.077573582522637,2973.549661203153,56.04
2353.0,3109.123761124444,3111.3185953691705,12.830826119534308,3114.6247928599455,56.04
2114.0,3344.758247482148,3346.6164824000175,14.212158189318481,3348.4958373919835,56.04
2302.0,3517.2665212520806,3519.2524125757013,15.71448170567692,3520.904287872785,56.04
4318.0,4193.608321426769,4196.015982368629,12.517683660460587,4198.951886088689,56.04
4363.0,4592.742577996795,4595.218950846838,12.98951176137214,4597.133951179655,56.04
4321.0,4594.902693503132,4597.257526897551,13.541183378629247,4599.199592846474,56.04
4355.0,4639.164732040923,4641.289858629947,13.276484631931762,4644.346318007562,56.04
4129.0,4683.556367664922,4686.424990616934,12.191039207595338,4688.582912701023,56.04
4125.0,4777.519642417361,4779.631816518756,13.9317246830395,4781.485170920839,56.04
4126.0,4862.84692939453,4865.3307620593605,13.782172711363494,4867.272195997832,56.04
4124.0,5402.792934578842,5405.4235192824435,12.08074936444665,5407.696862944999,56.04
6328.0,5586.015104427071,5588.561772990554,11.593375119141882,5590.753163038876,56.04
6326.0,5673.611988659209,5676.468086697949,12.001842719974702,5678.378887557095,56.04
6305.0,5898.810545725682,5901.0974746136735,11.555399622801765,5904.832684199939,56.04
6128.0,6303.397307503685,6306.428135494442,10.890296589173285,6308.6864181213405,56.04
6152.0,6410.420554364864,6412.36240316732,13.856661921431623,6414.266854850923,56.04
6117.0,6483.552823870947,6486.505959407817,11.61357260268001,6488.6503249462685,56.04
6310.0,6485.713596141728,6488.276759488899,12.34839283757259,6490.355914585271,56.04
6119.0,6487.69880451758,6490.03039716735,12.712667538302535,6492.120474113195,56.04
6321.0,6534.841635090277,6537.451353571149,11.471799918360418,6573.016271753374,56.04
6315.0,6619.425639887645,6622.026256336381,10.508407235398908,6625.493676634302,56.04
6347.0,6625.37919405869,6628.084742590589,10.302630780827245,6663.228881370135,56.04
6312.0,6708.821647634261,6711.126556487672,10.9454285545327,6714.744010620536,56.04
6322.0,6891.836502688857,6894.248115433515,12.934007554200562,6897.933083795273,56.04
6126.0,6937.278056397226,6939.407911515135,13.18960027289826,6941.360925639406,56.04
6339.0,6986.5178642046,6989.027361161106,9.989221658778812,7023.572581665313,56.04
