vehid,entry,mid,instspeed,exit,length
1824.0,137.0,139.63101897390348,14.577356672517233,142.0639703322998,69.11
1799.0,229.0,232.2427049888297,10.722262402528663,235.90573839382316,69.11
1832.0,298.0,301.0764485407579,11.10074809317654,304.26058402715665,69.11
1845.0,324.0,327.38361287558223,10.767425661301823,330.86493397519644,69.11
1810.0,1483.0542633350872,1485.0403385716584,13.579695757468432,1487.8262932906669,69.11
1808.0,1614.35443530469,1616.3082543441847,14.247194199953212,1619.0940996792187,69.11
3836.0,2118.277298216433,2120.2410337585175,13.155001345923768,2123.0561919395186,69.11
3851.0,2206.01258298501,2208.3037462564525,12.169400383720482,2211.5123737598897,69.11
3816.0,2423.2214250094953,2425.206030717704,14.062375057959066,2427.9400975421004,69.11
3800.0,2730.0,2733.4456727068855,10.732438450406784,2736.8172275729344,69.11
3818.0,2840.129557052697,2842.528458233252,11.906445273259747,2845.846715976629,69.11
3858.0,3463.198610154784,3465.162034466549,13.738745870604015,3467.869114861494,69.11
3828.0,3646.0,3649.0701381561125,12.463007319747977,3652.129516316202,69.11
5821.0,3957.0576776765206,3959.2738801162905,12.054343577554743,3962.4581000825283,69.11
5803.0,4099.0,4101.632412734915,14.706764942778877,4104.2619607048455,69.11
5852.0,4316.0,4318.589448440237,13.68880032949025,4321.332576859915,69.11
5797.0,4536.026461718157,4538.475894902242,12.134398383508966,4541.503572212535,69.11
5851.0,4639.276829064485,4641.267304911435,13.827350256308115,4644.137749018582,69.11
5799.0,4976.366954308632,4978.164393023285,14.895883266255035,4980.646485863025,69.11
5805.0,5263.301359762331,5265.46178112097,12.893873384630774,5268.4455153925655,69.11
7823.0,5540.368094329449,5542.281922274915,13.292005997641375,5545.034811101302,69.11
7834.0,5990.0,5993.00571828802,12.175858415290946,5996.093244383053,69.11
7827.0,6264.0,6267.061829958827,10.872925332216397,6270.527698528955,69.11
7851.0,6388.0,6391.0201167805135,11.27679555657443,6394.388413750254,69.11
7836.0,6961.106674754388,6963.216743806535,12.478656482308132,6966.193063865394,69.11
