vehid,entry,mid,instspeed,exit,length
1272.0,283.3881364888862,284.0489664088873,12.197811475358735,284.7286412370113,20.59
1426.0,462.79269084824426,463.4112610801422,13.482797791506687,464.0265105216261,20.59
1034.0,606.4756269489849,607.2653975418631,7.509606893341166,608.8525130139764,20.59
778.0,816.437068106958,817.3458057722074,10.157499142131494,818.1348547518253,20.59
1263.0,822.6257856964942,823.2464116138485,12.965366124017487,823.8858494313928,20.59
1421.0,971.3779215490239,972.2367631763839,7.083741346600858,973.7660025172715,20.59
1599.0,1146.4155148822142,1147.194760134744,7.466168561189145,1148.7070223174114,20.59
84.0,1201.4954398723648,1202.1817545494814,12.208231890827903,1202.86084923675,20.59
222.0,1274.2432758163136,1275.0001422920727,11.412056775195806,1275.726614792282,20.59
1590.0,1629.0300723971118,1630.275471867384,7.699411388002163,1631.2795731530016,20.59
500.0,1631.3003571253812,1632.3239804451357,8.737320389246172,1633.2315063825292,20.59
1273.0,1633.4739588063949,1634.3343422478913,10.537312125625089,1635.101873886425,20.59
1027.0,1689.446470711603,1690.2618095904925,7.857553725774114,1691.741663371261,20.59
994.0,2052.199522174147,2053.0382359045857,6.939123264597283,2054.662838910983,20.59
92.0,2083.9188228386533,2084.569350535528,12.706797376661212,2085.225495953585,20.59
243.0,2086.7738440509047,2087.5104684756075,11.116176526034954,2088.2337790487977,20.59
3006.0,2326.515749026862,2327.3228709918694,7.577038567789452,2328.812245167795,20.59
3003.0,2496.2848423307805,2497.1435472838266,6.6693131054550445,2499.1354827777627,20.59
2236.0,2536.833911486692,2537.520066529788,12.26542118493082,2538.2077615917833,20.59
3269.0,2640.803224593298,2641.4350096327507,13.160698543533796,2642.0673850302237,20.59
2474.0,2705.837509252378,2706.4804692082944,12.803936356946194,2707.1202255708176,20.59
3261.0,2712.4207659036465,2713.067034976334,12.804423021385839,2713.714510103027,20.59
2513.0,2964.47696378318,2965.2787140919663,7.753566604715792,2966.8292459988716,20.59
2237.0,2982.4717164995973,2983.0848443231143,13.843911816744985,2983.683702906422,20.59
2773.0,3612.725565785142,3613.439941628661,11.190727314324597,3614.1684347578002,20.59
2502.0,3614.7066092995683,3615.379370658722,12.909661615125549,3616.0212928076257,20.59
3422.0,3618.4383723664155,3619.0520658560536,11.62511578520654,3619.765223950234,20.59
3604.0,3670.33378611421,3671.1867728727057,7.586478756893,3672.68719575261,20.59
5271.0,3972.61724639421,3973.1736171218395,14.276117752609423,3973.754345409576,20.59
4474.0,3985.5564297553615,3986.160774914671,13.09846552015201,3986.793715117113,20.59
4076.0,4083.672184661427,4084.402093988291,11.254687831204986,4085.1352678108483,20.59
4498.0,4209.579713006771,4210.377719511309,8.372264285711816,4211.795567781414,20.59
4764.0,4326.252901114707,4327.067627856139,12.522574065258384,4327.729675880355,20.59
5035.0,4388.347893608196,4389.191369405969,6.573291022108834,4390.847435736903,20.59
4082.0,4800.461912629942,4801.107158452093,13.238399280355976,4801.733408291098,20.59
5416.0,4937.30152196166,4938.045231388645,6.92124377976337,4939.673438692792,20.59
4085.0,4989.31788682203,4990.057591889235,7.058267340078351,4991.640580834962,20.59
5009.0,5043.833425559553,5044.533228539841,11.850583887586724,5045.2182213722,20.59
4473.0,5379.256615706251,5380.000128299844,6.651287602585872,5381.762385825404,20.59
4991.0,5470.389622820627,5471.219199548984,7.095118595940676,5472.836594636457,20.59
4682.0,5499.427896688593,5500.335908152864,9.206809954586005,5501.2315406956295,20.59
4233.0,5594.753637031736,5595.468386518558,11.695734873460651,5596.175283459947,20.59
7042.0,5762.438446261431,5763.095385948809,12.078764760801754,5763.7817595625165,20.59
6219.0,5859.7487215046385,5860.277941745088,15.740914304057895,5860.804629411246,20.59
7603.0,6005.49631576218,6006.3331171317195,7.527634408695892,6008.091106709022,20.59
6227.0,6043.735096554409,6044.421088843268,12.133251467811375,6045.108412463722,20.59
6506.0,6121.660349790538,6122.270081243267,13.383773331739993,6122.88952877966,20.59
7428.0,6244.42817814638,6245.1153588715915,11.435750667759056,6245.840326183216,20.59
7008.0,6462.41220274172,6463.166318580937,7.486194377780321,6464.686306384139,20.59
7280.0,6584.607670484482,6585.354796276285,11.18673325286919,6586.093418631778,20.59
7267.0,6601.435916482539,6602.1202167581805,11.759529997400035,6602.825223286489,20.59
6495.0,6845.898262896957,6846.502857977485,13.784065373664781,6847.1088023156135,20.59
7271.0,6967.56638850203,6968.302396742648,8.612779751042769,6969.555049722263,20.59
7434.0,7320.65644521383,7321.282894900192,13.154735874412284,7321.913127654172,20.59
7269.0,7322.369671997646,7323.000716064998,12.497835984261613,7323.664074539892,20.59
7600.0,7357.406625586325,7358.1970860244755,7.564710851434641,7359.723309134874,20.59
6236.0,7392.90984089522,7393.5571486560975,12.672172092526617,7394.198969761426,20.59
