vehid,entry,mid,instspeed,exit,length
34.0,138.65811529124505,140.20010388407022,11.720509040574907,141.1589511929926,37.01
61.0,408.710273905367,410.3137621822724,11.724661328187715,411.2719617600181,37.01
27.0,498.54994720259145,500.105728624116,11.432192479912445,501.08126374989257,37.01
37.0,1128.8139830089558,1130.4166477873682,10.739963313706628,1131.3805151501376,37.01
2044.0,2118.6930309718923,2120.212442289594,12.297822912573457,2121.11466592039,37.01
2111.0,2658.94200088025,2660.46893076229,11.156720300932099,2661.396979713251,37.01
2061.0,3378.8860642878976,3380.454081664046,10.913774291529107,3381.4814915491047,37.01
4070.0,3738.7982542658874,3740.3333008403324,11.370325588417131,3741.315737964638,37.01
4113.0,4191.103339410859,4192.429928772468,11.105291142544825,4193.4322387000475,37.01
4047.0,4728.746396376184,4730.279226098211,11.321486707933566,4731.231174239798,37.01
4053.0,5088.573172537553,5090.144435299231,11.712395922022603,5091.092139849365,37.01
6043.0,5808.933082586937,5810.327530103747,12.612936429592672,5811.20995446246,37.01
6032.0,6618.815811430216,6620.395633665602,11.229928146094922,6621.3761475414185,37.01
6040.0,7158.8896356538,7160.478342868505,10.698780054938808,7161.434447956316,37.01
