vehid,entry,mid,instspeed,exit,length
1258.0,31.374801942781538,35.09915793976438,13.825587187152468,39.979629213336,106.74
1209.0,98.3132735371857,102.4107906996653,12.469412900256701,108.0113103185659,106.74
1216.0,167.60280789994096,171.15960521092342,13.788114846453556,175.8740924901835,106.74
1248.0,233.49173291636686,237.54209403710732,13.230788046945166,241.50479524557025,106.74
1256.0,243.40410652832819,247.28603998695232,13.179429590927597,251.2454245745694,106.74
1289.0,279.8951313792068,284.2432208321789,11.768686251294117,289.6711117041282,106.74
1285.0,307.33241237380616,311.2784427917213,12.80403334287805,318.38288291123763,106.74
1215.0,337.8152027573011,342.4639421154424,10.684605604916863,347.1775822423378,106.74
1241.0,369.44668496184266,374.3284322553807,11.064195711065505,379.7770567585367,106.74
1226.0,548.5795690938985,553.2041167375229,10.844552832413049,558.7883713058811,106.74
1382.0,593.9228652815196,598.4428275117051,11.026340979650051,602.7785465724479,106.74
1259.0,595.8076004537801,600.3240507613548,12.471205721912778,604.4646570749011,106.74
1363.0,686.1181205101998,690.1602221711242,12.996965916559692,694.2881873021877,106.74
1246.0,688.9315791531023,694.2632328912982,9.168433720470544,699.593255403462,106.74
1265.0,732.9435652189304,737.2707143551538,12.083208860616894,742.9641001828795,106.74
1228.0,735.4860959928161,740.3218497260646,10.109360542052464,768.5875458491387,106.74
1232.0,818.1623611117701,821.647270524574,15.185131681553097,826.4115607797611,106.74
1229.0,862.5454740826788,866.0599012812539,13.905034541163365,869.6897812581852,106.74
1222.0,888.1469399155047,892.2394188823547,12.568365503257459,897.528292934512,106.74
1296.0,912.2189804909381,917.2996086989722,10.371596749464905,950.5506093666588,106.74
1224.0,917.7974835071911,922.0912969026168,12.063297858959737,952.636300053424,106.74
1282.0,935.1162800102614,939.2042182774771,12.771244665715093,954.7570415366624,106.74
1239.0,1113.0147020015916,1117.5192434064068,12.17069486963842,1122.7883348022438,106.74
1210.0,1133.237557623185,1137.2557267961486,13.333588690607941,1141.1819229065254,106.74
1231.0,1207.8083705950237,1211.5929763784093,12.974950962007437,1215.6032636711288,106.74
1235.0,1231.6167515431935,1235.0813083243784,14.230482712093519,1238.6394269505088,106.74
1280.0,1361.0994707589741,1365.510760167328,10.873180995748173,1398.1490498632127,106.74
1384.0,1498.9623035617076,1503.1583454190675,12.37675543270531,1507.2912002875032,106.74
1372.0,1588.265395168068,1593.180560668846,10.935961129198542,1598.1189353731536,106.74
1230.0,1590.2803391228667,1595.05024735524,10.781507177534904,1599.9987103759572,106.74
1268.0,1599.2810148164083,1603.327028383274,12.822856071915073,1607.3746011114947,106.74
1247.0,1620.7594029809716,1626.090431654496,10.329434929151665,1631.9414166680417,106.74
1260.0,1630.2705628327853,1634.3797993260785,12.381539875201257,1668.0344800166374,106.74
1297.0,1631.9568942908786,1636.179793692997,12.979693532375213,1670.292354405106,106.74
1252.0,1690.6458018214194,1695.3872821168768,10.389226128173892,1700.1617002149605,106.74
1249.0,1718.8427701874339,1723.3706863587238,11.205224225570364,1728.9763622584906,106.74
1379.0,1765.530750159753,1770.0759856582038,12.063679378786585,1774.5523506204886,106.74
1368.0,1857.3239901158404,1861.291005860531,12.789712991113792,1865.3965950504464,106.74
3279.0,1914.0927574352086,1917.6297205929366,14.731960673847901,1922.6299200646677,106.74
3301.0,2033.2823131319547,2037.010457168529,14.230508373732462,2040.7175980977238,106.74
3239.0,2161.1642812745276,2167.103757708005,13.059317800373863,2172.3228744514104,106.74
3244.0,2212.6514310804746,2216.3340017457244,13.88853942628539,2219.9746026867774,106.74
3230.0,2307.7394253759217,2312.333023653629,11.187133657559043,2317.050249787479,106.74
3224.0,2309.6498638662433,2314.234851737409,10.853694447733119,2318.9499764809607,106.74
3271.0,2348.949068484826,2353.369120442347,11.647958272948053,2388.4932370804863,106.74
3234.0,2407.0854135759014,2410.3846681688706,15.657893530984191,2413.6807287574047,106.74
3294.0,2444.5241939868106,2448.230881903449,13.526736135146187,2478.2897540559575,106.74
3214.0,2483.135470931915,2487.335226170867,13.13232467470137,2491.454549160598,106.74
3248.0,2575.8005937647517,2580.4919315192587,11.103932280737979,2585.179745491111,106.74
3250.0,2577.6354612249115,2582.367091697141,10.974829471311953,2586.943058692834,106.74
3257.0,2753.4821397220267,2757.068769692965,14.86531703334032,2760.614854961634,106.74
3220.0,2888.5217650570335,2892.557573681237,12.908125691679148,2898.161889731409,106.74
