vehid,entry,mid,instspeed,exit,length
697.0,368.3359768571088,373.5462555640745,14.453920276187812,376.5967208516315,116.61
699.0,453.66507990478374,460.3940325910945,10.136667196687151,464.44401699742195,116.61
731.0,556.942498960375,561.5359663584572,15.55466752136316,564.3088536212513,116.61
826.0,576.924405351728,582.375021494157,12.924259705230451,586.7776096091826,116.61
892.0,903.7124334157635,911.1391623287822,9.169094553095253,915.5302689271302,116.61
846.0,905.7489523621887,913.2086918725373,10.381789421525356,917.5429827429714,116.61
737.0,1002.8839808807244,1008.2065358215342,13.445251246553205,1011.4275646379383,116.61
877.0,1535.6492253483154,1541.5574904412083,12.770492210807225,1544.8846503027896,116.61
849.0,1623.8820657197157,1630.4771504058133,11.25094704926072,1634.2679321944206,116.61
860.0,1713.4046109394824,1719.3516089416162,12.450818823144873,1722.7640581667588,116.61
733.0,1718.5965188405846,1724.3978711044049,11.885145888626168,1727.809238383811,116.61
854.0,1720.3776577020376,1726.170482622894,11.893583419097762,1729.462670850117,116.61
2883.0,1893.4048160004738,1899.281258397164,13.410090505342017,1902.402981883255,116.61
2918.0,1919.5460566929328,1925.445912067622,11.31890856988825,1929.9448288357205,116.61
2861.0,2075.7078002328067,2082.5295671155227,10.788104567430493,2086.5433616644314,116.61
2882.0,2163.857154414875,2170.214335502975,11.645541336356262,2173.884358566286,116.61
2806.0,2167.935471808136,2173.1681729824427,13.916234483732513,2176.1877347567206,116.61
2819.0,2345.8319794294075,2351.3315125522868,13.449589005664457,2354.40591541862,116.61
2875.0,2433.356636841477,2439.2212091777924,12.66860531773574,2442.5307057323644,116.61
2701.0,2439.6078269632903,2446.240344265616,10.022050771067397,2450.321903149707,116.61
2765.0,2523.423218743117,2529.3616549082894,12.755450637184607,2532.6475923540133,116.61
2835.0,2613.8185975316273,2620.4168271500666,10.861242250272964,2624.2245167077103,116.61
2901.0,2622.449399230384,2627.481888014183,13.464662573149583,2630.5746490464794,116.61
2747.0,2641.9769224559177,2647.5751307719215,12.379640405836374,2651.9601987318333,116.61
2913.0,2793.611425501675,2800.3415485300034,10.805774110002641,2804.2718161880675,116.61
2811.0,2973.677544779397,2981.0894746207337,9.511556812578718,2985.4905308279785,116.61
2813.0,2975.7916304984906,2983.032196360829,8.669068517598612,2987.4065809628323,116.61
2921.0,2977.6438360107772,2985.1139892033602,10.676113486670078,2989.3123558699754,116.61
2729.0,3064.1961600044865,3070.0892934329013,12.943211867739565,3073.2243462214674,116.61
2840.0,3066.303163192712,3072.4671070103827,11.567161350267254,3076.1472758997193,116.61
4756.0,3611.4147272821715,3616.3790422635725,14.427659449683372,3619.410000513975,116.61
4905.0,3695.9124661974147,3702.344153951646,10.672412398619883,3706.2935259126702,116.61
4791.0,3711.546234554276,3717.2388556628625,12.360606954217468,3720.7278308163272,116.61
4746.0,3874.346462244265,3880.523434989926,12.62720302311095,3884.0491281237187,116.61
4865.0,3880.765316694151,3887.0863725411546,10.672083656031944,3890.871756146045,116.61
4855.0,4053.453832532368,4059.397029613164,12.114578383711562,4062.782622668028,116.61
4796.0,4145.649720060606,4151.460080747555,11.692806579645165,4154.965817460743,116.61
4741.0,4234.054409769508,4240.268916044246,11.492581618217537,4243.851810232993,116.61
4863.0,4413.487025720735,4420.119884289916,10.888141393842506,4424.118306442402,116.61
4860.0,4419.879072223954,4425.100067076844,12.585439796260424,4428.359105461122,116.61
4785.0,4511.922212189932,4516.580721893692,15.46540450133084,4519.320298742614,116.61
4866.0,4597.429415029051,4602.050104928886,14.965446864277908,4604.849519868986,116.61
4701.0,4778.394726031727,4784.264625455377,12.886273942732496,4787.56417668365,116.61
4711.0,4784.7138279120845,4790.005192488719,14.208191331158568,4793.196067372884,116.61
4871.0,5051.327638939771,5057.12321085564,12.113107281352457,5060.498785557661,116.61
4721.0,5133.532093647584,5139.110281701913,14.563601484095459,5142.097043017595,116.61
4709.0,5137.496859955813,5143.323678053051,11.64409861340303,5146.817576335114,116.61
6887.0,5592.492195316754,5598.48240452717,11.96416704689906,5601.985646013012,116.61
6715.0,5682.63788701239,5688.181291657098,13.464040358781393,5691.284488878244,116.61
6808.0,5696.938800645703,5702.208917821617,13.092597857047473,5705.406741078202,116.61
6858.0,5763.552975511351,5769.121178588393,14.323499886427495,5772.084453456162,116.61
6882.0,5788.490835868089,5793.481682639795,13.801875895219377,5796.428912826359,116.61
6857.0,5857.5059195799095,5862.61720511706,14.298019699170446,5865.5965514128675,116.61
6925.0,5947.4404957235365,5952.500972965066,13.561269505146718,5955.534387518178,116.61
6769.0,6039.533166413884,6044.516881664527,13.461920403899736,6047.485438746387,116.61
6736.0,6147.60742607703,6153.555210482252,12.26347958072248,6157.242423552645,116.61
6800.0,6303.574650768204,6309.206172983707,13.292053230584715,6312.309514670294,116.61
6699.0,6307.973309772802,6313.533849281182,12.695470879761817,6316.8118723218095,116.61
6817.0,6394.077647756558,6400.377732437146,11.914505153734154,6403.889139370267,116.61
6711.0,6402.9815514263,6408.458923736436,13.595527437944838,6411.720717366883,116.61
6815.0,6577.899480410813,6583.0987979791435,14.456253104584327,6586.09755644125,116.61
6799.0,6663.882605634877,6670.18103378882,12.374317227345774,6673.633627302877,116.61
6916.0,6877.36025048411,6882.359576174717,14.352665274715736,6886.73179117904,116.61
6848.0,7113.466235398809,7119.360743877471,12.215792921735714,7122.628081684599,116.61
