vehid,entry,mid,instspeed,exit,length
1824.0,236.4879186905523,238.6317432461775,15.348262877295042,244.05007532553645,90.67
1799.0,348.02996668930535,351.0758396895915,10.706727895045717,356.9627910158339,90.67
1833.0,512.6128030869581,515.5007736264726,11.669595152425536,543.3813788279277,90.67
1803.0,604.8288384841827,607.2601809280575,13.922757741767514,613.3722347631956,90.67
1831.0,783.9484430053003,786.4861263333422,12.802722000665915,791.8968238872696,90.67
460.0,1742.5611664828893,1745.273037793757,11.711569438604284,1749.8666871364057,90.67
3822.0,2495.968142369106,2498.4240380594824,13.484280646455149,2503.747126885095,90.67
2442.0,2830.5132454886807,2833.1250437094964,13.416418924195574,2838.651777692673,90.67
3818.0,2952.234309561386,2955.1754957567387,11.004412838464063,2960.7709417891792,90.67
2544.0,2979.8770042478,2982.48689504501,12.241995902469833,2986.8209683893474,90.67
3803.0,3243.4805402047186,3247.021466594739,9.172803892353627,3252.8103107797383,90.67
3805.0,3308.6475262497665,3311.205583779692,12.231926133425096,3316.730533614855,90.67
3827.0,3657.7618771664584,3660.057112957765,13.871255250507138,3664.9074544402365,90.67
3832.0,3668.9247859150655,3671.467747247592,13.04878420802082,3693.574156638175,90.67
3828.0,3755.4784515237766,3758.185775373837,12.036265332417756,3763.593375726605,90.67
3820.0,3758.657016116603,3761.32126815049,12.451913990887594,3783.1923625382897,90.67
5819.0,4206.971073257273,4209.437497271071,12.899964326397535,4233.2378611167005,90.67
4534.0,4304.084879961871,4306.45097613679,13.453210123600252,4311.862691837119,90.67
5812.0,4389.69105457694,4392.261776917402,12.383782969355549,4397.950645120748,90.67
4455.0,5161.178780072735,5163.476519818358,14.440383166235275,5167.160804317886,90.67
5800.0,5385.322379565176,5388.3553456786585,10.527004617903458,5394.678231936246,90.67
7815.0,5737.645207134602,5740.2857206986855,12.361428629627474,5745.916322937949,90.67
6531.0,6107.168559580912,6109.489769683507,14.10915905128063,6123.184327268045,90.67
6535.0,6199.637127545442,6202.256392055303,12.020099871238836,6207.787314383983,90.67
7816.0,6455.046715668844,6457.545105870961,13.104054888328792,6462.891920262151,90.67
7825.0,6538.339603681792,6540.565914195153,13.883890138845821,6545.771681020054,90.67
7805.0,6556.955104416156,6560.0955167903385,10.173700959355159,6573.295576102745,90.67
7804.0,6560.512104541712,6563.256935644756,11.761183101687735,6575.99111780521,90.67
