vehid,entry,mid,instspeed,exit,length
337.0,82.74789199441774,87.31233463575272,12.722978031836686,95.87317392787298,153.77
355.0,147.02285499052044,151.0850592692624,13.724853774682432,157.81668126888422,153.77
326.0,237.8541282798465,242.40931954109683,13.130772247256132,249.62863509475966,153.77
172.0,547.5085250610477,552.0623663760871,13.598662516406744,560.7271415222143,153.77
368.0,723.0439450441603,728.3085865957507,12.802333973109983,736.6930987771318,153.77
309.0,777.4562584667771,782.1881700346981,11.988761550445679,789.5391398391176,153.77
363.0,867.6254629446429,872.3409166751615,12.578848339260608,879.8492091818347,153.77
158.0,907.2663557790908,912.2948039118326,10.911384402745131,921.2742686943477,153.77
313.0,979.4848907983079,983.5874465353833,13.429851474157022,992.020075018916,153.77
261.0,1352.8748512812474,1358.060343842402,12.260368733286557,1398.8044180597253,153.77
324.0,1398.8147857751424,1404.1601304795197,11.256678341085781,1412.28615906964,153.77
395.0,1627.9137112257195,1632.2462645773103,14.394953178159037,1639.811827574327,153.77
2157.0,2253.1166106426363,2258.2102850128076,12.435717034886274,2266.875824324547,153.77
2375.0,2388.958251356928,2393.6008794793547,16.585688284280643,2399.2058265808455,153.77
2243.0,2615.3161522118844,2620.448336430018,13.057287364028676,2628.7596209316953,153.77
2317.0,2850.2700638213255,2855.36405210082,11.804408559199763,2863.305668169352,153.77
2370.0,3027.447703698689,3031.5980251166284,13.478313882935154,3038.130515762779,153.77
2322.0,3031.922599433503,3036.1096533433442,13.676978720618589,3042.8367640194715,153.77
2313.0,3207.669707686309,3212.0458679070643,13.998937054380367,3218.80784451521,153.77
2165.0,3243.0781582205504,3249.079577757136,9.802405017013758,3258.8265311639743,153.77
2346.0,3302.1293002263496,3306.5499219792546,12.644483316457764,3313.6458770694408,153.77
4169.0,4142.909535876398,4148.432403238347,12.098526054543438,4188.225823781016,153.77
4400.0,4199.537762226797,4205.025507102393,10.335314488480005,4213.6999158917715,153.77
4314.0,4459.036999084478,4464.49161337978,10.904173999642644,4472.802943809975,153.77
4269.0,4595.789825364464,4601.067550678558,11.867657265750488,4609.85842698513,153.77
4310.0,4648.90008676955,4654.118390589938,10.915767273920679,4662.207282610341,153.77
4162.0,4862.786664969798,4868.161373921733,12.638772022464938,4876.723447515499,153.77
4185.0,5132.91016599822,5138.199304161811,12.713600917633475,5146.703563929534,153.77
4396.0,5178.863287310947,5183.547754738004,13.658156467065195,5190.166639440688,153.77
4172.0,5405.272475628606,5410.207252822337,12.82379135349136,5448.410858040777,153.77
6308.0,5841.05508399239,5846.42352528797,10.573538771818212,5855.678156273234,153.77
6186.0,5859.668116550737,5864.084185268793,13.643717626521845,5898.5384188713715,153.77
6368.0,6092.7431142302985,6098.173066074802,10.886743852337883,6106.791575412692,153.77
6264.0,6125.3983890951895,6130.238209424884,13.425818560191113,6138.323053772552,153.77
6314.0,6348.701774053123,6354.147889139095,11.989430593999646,6361.799691077558,153.77
6309.0,6371.054180684031,6375.430890109611,12.71733377212927,6382.418397597568,153.77
6188.0,6575.301238625365,6580.336656142658,12.078434774745274,6618.5624737511225,153.77
6187.0,6845.278962498218,6850.151595611097,12.728877998023718,6858.731409468912,153.77
6332.0,6913.861155018177,6918.368777438319,12.369218345926969,6927.383355562447,153.77
6404.0,7113.121974721102,7118.142098003037,15.670471505076993,7125.645052952452,153.77
6376.0,7205.513158028137,7210.397975926133,13.001851122852175,7218.908816729189,153.77
6374.0,7258.4573458050845,7263.006467889289,12.002530023381293,7270.434335765593,153.77
