vehid,entry,mid,instspeed,exit,length
757.0,53.36581508358456,55.3446080559673,10.453524831265455,57.29228340410735,46.62
851.0,57.05713228736352,59.305035053105094,9.741218806997662,61.35613236537805,46.62
691.0,131.68718013802987,133.36887041249696,12.686357916296393,134.97352633921065,46.62
763.0,232.72891928128092,234.44106234918092,13.115877146576292,236.04063697655658,46.62
822.0,367.3657978018518,369.21730497159257,11.324736367077493,370.98265959386873,46.62
816.0,650.0803087972375,652.1141722422274,10.9515725650757,654.0081560429356,46.62
840.0,764.9500537934002,766.5680276317464,13.908256836202927,768.0626106531683,46.62
839.0,1114.4211207052194,1116.2883805530464,11.74021829491993,1118.031413057621,46.62
695.0,1267.0806345369845,1268.6029717254742,13.809934132981397,1270.093426697343,46.62
848.0,1357.4072732257166,1359.1236749018062,12.869371838064763,1360.7515470883543,46.62
876.0,1563.6300247573513,1565.5340694497963,13.2065301454091,1566.9622685122554,46.62
689.0,1746.6521013614804,1748.4975589195396,12.55979340677556,1750.1722956799285,46.62
2834.0,1834.3717695491907,1836.4507080369153,10.909036472042144,1838.5557950593393,46.62
3010.0,2048.637523701349,2050.3614391964666,12.062272996978406,2052.0234204667904,46.62
2704.0,2108.7618419242995,2110.2654682914836,14.488363365560813,2111.770272097879,46.62
2912.0,2127.785573684415,2130.003967943433,12.717092238131228,2131.6016166938057,46.62
2900.0,2270.449328849652,2272.2327720350772,13.31388389648546,2273.749163836277,46.62
2887.0,2347.7145157630357,2349.238142742076,13.933800068564885,2350.721262257314,46.62
2860.0,2436.7191116197696,2438.3742581033084,13.51485573742838,2439.973523406335,46.62
2837.0,2447.262455149056,2449.066421573373,12.00400036327588,2450.767590716085,46.62
2784.0,2734.9945747092656,2736.6121875668,14.104685591304158,2738.136124035151,46.62
3020.0,2863.5739718336986,2865.320481984875,13.109907481310085,2866.9030559362986,46.62
2856.0,3516.9053873744424,3518.472793517342,13.716654547630672,3520.0149550762885,46.62
3026.0,3673.5070785093153,3675.3662280063454,12.412741917538405,3677.0642236196227,46.62
4893.0,3708.058284068199,3710.1201211022235,10.084801938629516,3712.1531522382525,46.62
4737.0,3744.3407392756462,3746.361368020038,10.270781526221958,3748.3820197787454,46.62
4693.0,4000.0389283507548,4001.6191344600866,13.339214930164628,4003.160393279916,46.62
4779.0,4001.7879634435803,4003.3919220209227,13.47784674964428,4004.8781964846858,46.62
4771.0,4175.646805941772,4177.195684777409,14.095407208181935,4178.6717179444695,46.62
4874.0,4237.341638849344,4239.087310042512,12.349796221793017,4240.7415579677045,46.62
5036.0,4282.394889704278,4284.298844902579,11.276134528274417,4286.074418810709,46.62
4833.0,4345.772060341544,4347.367569750868,13.925641273758083,4348.831294008585,46.62
4880.0,4415.477102264482,4417.3555764081175,11.867451381902393,4419.148847158047,46.62
4782.0,4811.7693572468,4813.387290845044,13.550922144025165,4814.927325810024,46.62
4904.0,4994.14726110912,4996.038634826819,12.229919753043307,4997.815903894885,46.62
7044.0,5481.449656731012,5483.1791282883005,12.875802625068031,5484.821970423527,46.62
6869.0,5497.504503879673,5499.41607200545,11.443926316936189,5501.289352417037,46.62
6890.0,5514.15831391507,5516.173281965677,10.24698200114128,5518.134184100584,46.62
6918.0,5520.282365880226,5522.101663804307,13.05830251889805,5523.729489618971,46.62
6874.0,5626.416317737035,5628.369602327839,11.714804447278482,5630.14510213483,46.62
6814.0,5677.182569067589,5679.125823632115,10.488407302706447,5681.05828634608,46.62
6922.0,5721.956728616442,5723.588799900647,13.439006449494565,5725.14834255782,46.62
6892.0,6315.119918416134,6316.634749595848,14.494599806597577,6318.071178895423,46.62
