vehid,entry,mid,instspeed,exit,length
1418.0,171.24056931250334,178.61386094760152,13.778625566421029,183.79763023471452,178.58
1272.0,238.6558220688624,247.14608129478378,11.99975807760934,252.83318548003118,178.58
1426.0,348.01202360324794,355.58496574131175,13.435680190660586,361.9544124509968,178.58
1429.0,588.8690139634504,598.4642514293823,11.623224559250081,604.9355950275774,178.58
1257.0,1038.8484220078756,1048.4823116178438,10.876157770997116,1055.7624770282969,178.58
1269.0,1218.9380691329538,1228.0160615400084,11.6627707925922,1234.7820205511077,178.58
1261.0,1489.2566526801686,1497.448624270045,13.25328916597169,1503.814723547745,178.58
3269.0,2568.967666529655,2577.272951391032,13.235713359178026,2583.7652970685003,178.58
3427.0,3018.929785250626,3028.0319971757785,11.292114776853609,3035.3697648771586,178.58
3434.0,3770.674601698366,3778.521819524698,12.568263580021863,3783.8241936930144,178.58
5271.0,3861.1349487258485,3868.2108524046407,14.08275309647315,3874.8490221573597,178.58
5422.0,4574.740642263733,4582.120241020146,14.292994332159187,4588.4146177713565,178.58
5417.0,5089.231928808319,5097.265027694291,12.630169538312282,5104.193964277046,178.58
5419.0,5358.637333442831,5368.379720527617,11.094958678153805,5375.808126524013,178.58
5427.0,5448.943527775153,5457.446191325045,13.148263235322979,5463.784778460523,178.58
7278.0,5988.877771415254,5998.091234663575,11.346072701640418,6004.298466911496,178.58
7272.0,6168.794449886306,6176.569882122106,13.90917993432866,6182.805983944961,178.58
7281.0,7339.259378689883,7350.1125721076,9.391303508680204,7358.474537554672,178.58
7426.0,7519.169454179599,7527.064767897827,14.954298077738834,7533.042468953606,178.58
