vehid,entry,mid,instspeed,exit,length
1258.0,16.0,21.248970797739954,13.501102878227076,26.137835215703497,133.14
1209.0,53.0,58.58759255282939,12.217053949885125,64.74393135306292,133.14
1317.0,165.0,170.3022334978891,13.874547624262426,176.68876968060505,133.14
1187.0,366.0,371.29462210311954,14.177566326025154,376.0242818919856,133.14
1218.0,403.0,410.39037780790045,9.010309323345124,418.8643016239653,133.14
1290.0,584.0,589.2740573941745,14.582320570071344,594.9866978720356,133.14
1304.0,966.0,971.5728337235743,13.188868723941976,977.9089751174014,133.14
1186.0,1047.0,1053.0689451961166,12.256781122905354,1059.8125459457463,133.14
1196.0,1115.0,1121.1481743161933,10.924462061825489,1127.7917895581775,133.14
1231.0,1192.0,1197.3929196474508,13.289721181380713,1202.4234889730392,133.14
1291.0,1328.0,1333.347384012781,13.303716892644372,1339.462959631351,133.14
1280.0,1330.0,1336.2188669963627,11.182693944225518,1353.7146699082757,133.14
1323.0,1379.0,1384.4939552341914,13.093868399188558,1390.7367776908943,133.14
1213.0,1404.0,1410.4582856507488,10.492376455743756,1443.2855357883943,133.14
1234.0,1455.0,1461.192196499672,11.435775859999728,1467.0954947196678,133.14
1295.0,1541.0,1546.3388405682529,13.051349272839559,1551.3537431182194,133.14
1297.0,1595.0,1600.2528005067,14.134348053475648,1625.4800010996803,133.14
1249.0,1690.0,1696.2535904284898,11.080033076475855,1703.6544248147338,133.14
1332.0,1750.0,1756.0421750943494,12.996250545336395,1805.8149204611448,133.14
3279.0,1899.0,1904.1102343125976,13.811916942424755,1908.9403031480265,133.14
3192.0,2077.0,2082.5833907068395,12.321231351681508,2087.8435792504865,133.14
3318.0,2109.0,2114.0634096852123,14.192370607003687,2120.035655448077,133.14
3211.0,2375.0,2380.293088856418,13.56705248074284,2386.525697478297,133.14
3294.0,2383.0,2388.2728136359697,14.069765025841596,2433.482264346263,133.14
3298.0,2673.0,2678.243045552923,14.293628477880038,2684.597167693437,133.14
3292.0,2782.0,2788.3555041379705,10.531388034558011,2794.4207437236428,133.14
3264.0,3104.0,3110.4969727767593,11.003942574871763,3117.5013994128403,133.14
3334.0,3154.0,3159.1896551974633,14.917457518407707,3163.889919283281,133.14
3325.0,3196.0,3201.523787465385,13.174011908276839,3207.8023690488367,133.14
3309.0,3432.0,3437.323980726108,13.89185939568307,3442.266661865399,133.14
5199.0,3645.0,3650.009673470503,15.461996976802647,3655.83960267117,133.14
5319.0,3665.0,3671.41349897171,10.547330809794882,3693.2115188058383,133.14
5270.0,3769.0,3774.070847378108,14.821032518882387,3779.773250534801,133.14
5190.0,3797.0,3802.302526133793,13.703447198994944,3807.2629338741767,133.14
5261.0,3886.0,3891.1306004792395,13.751697083514038,3895.977597783193,133.14
5311.0,3925.0,3930.49609388968,13.143504887014156,3936.7772439383484,133.14
5237.0,3974.0,3980.1527051931434,11.26021840155811,3986.117061615474,133.14
5289.0,4109.0,4114.106575998813,14.454029836099341,4143.661963398733,133.14
5272.0,4270.0,4276.095992379518,11.245486611404818,4326.855668499887,133.14
5204.0,4429.0,4435.157605239619,11.241711726980107,4441.047518894457,133.14
5294.0,4590.0,4595.206422955208,13.578642436948646,4599.928510586726,133.14
5314.0,4734.0,4740.416588051517,10.887509814404723,4747.388722714314,133.14
5206.0,4764.0,4770.122599352098,11.761883924481921,4776.162144105034,133.14
5263.0,4797.0,4802.620094727776,13.207247919719272,4807.959708402551,133.14
5303.0,5250.0,5255.380826774105,14.233626326777756,5261.954025290458,133.14
5251.0,5357.0,5362.471192264948,13.303222965369729,5368.7297512386995,133.14
5205.0,5380.0,5385.100683801651,14.246722055193818,5405.478217063664,133.14
7307.0,5422.0,5428.0332889982,11.349166281551106,5433.822350174376,133.14
7294.0,5617.0,5622.179992562035,14.443597590285266,5673.53812507827,133.14
7197.0,5676.0,5681.56674019787,13.135303592379254,5686.662736719389,133.14
7240.0,5713.0,5718.382583232618,14.057485264203104,5724.878451006643,133.14
7201.0,5809.0,5814.337908685811,13.872783076314887,5820.6044500857,133.14
7216.0,5921.0,5927.525014089001,10.811822444711915,5934.737419199499,133.14
7222.0,5927.0,5933.036705568957,11.591769471503149,5947.064838300363,133.14
7305.0,5942.0,5947.107453943656,14.827097517707573,5951.744011074851,133.14
7290.0,6115.0,6121.139000171732,11.903916243706883,6126.8884291914055,133.14
7238.0,6303.0,6308.45707547342,12.499013362089691,6313.639555898696,133.14
7228.0,6537.0,6543.393828728161,10.551808000579838,6550.639362001666,133.14
7236.0,6877.0,6882.567471708919,13.42217057418444,6888.724325085142,133.14
7299.0,6933.0,6938.531415421081,12.905525229327703,6943.713175937285,133.14
7237.0,7061.0,7066.375079323736,13.426069581169958,7072.762292045776,133.14
7328.0,7174.0,7179.399035812583,14.068121208862143,7185.701414483931,133.14
