vehid,entry,mid,instspeed,exit,length
64.0,186.08488334867536,191.0681320371808,12.394495997411736,196.555623076497,124.84
58.0,909.9975119614745,915.1125083095483,11.101501229648889,921.3141557169494,124.84
51.0,1359.5383304715922,1364.3004217764258,13.173867099155121,1398.3423673446655,124.84
55.0,1361.2399497434865,1366.039119463825,12.77751185595235,1400.8955132099095,124.84
2052.0,2075.59775468152,2080.562029401984,12.838020284121514,2085.787646339357,124.84
2069.0,2077.6054268874136,2082.5004030154,12.267964897977803,2118.1783488555534,124.84
2063.0,2079.5249704912167,2084.2548285949542,13.12917579347654,2121.1414916986005,124.84
2204.0,2479.1671890196358,2484.0896080399198,13.09356021718275,2488.583205522692,124.84
4063.0,5227.455961521682,5232.189622141339,15.638572310523116,5237.442776354045,124.84
4053.0,5229.382337519886,5234.509284821747,12.511284019555656,5268.216621354694,124.84
4066.0,5318.067119829924,5323.382001185856,11.126417929081061,5329.4873166314155,124.84
6059.0,6127.308677830481,6132.127818518331,13.360998571700803,6137.761875231429,124.84
6049.0,6402.048926135815,6407.3809638382545,10.735543042399899,6413.410894572416,124.84
6069.0,6845.870945414739,6851.0465778253665,12.434392474192627,6856.935255239442,124.84
6072.0,7386.039435325523,7391.258683424264,12.011609940807014,7396.980325916931,124.84
