vehid,entry,mid,instspeed,exit,length
573.0,112.00876694052552,112.14074209040474,12.195765106382286,112.03910534051704,5.37
478.0,141.8618306616358,142.0253466168411,11.588557471202538,141.9006833561059,5.37
1799.0,343.88363586405785,344.0446290820004,10.731230654449272,343.92171673878124,5.37
424.0,505.370893194018,505.4935150327427,13.126029951477257,505.39908145820505,5.37
442.0,507.0626547815241,507.1958568069205,12.083434339801249,507.0932752152183,5.37
409.0,773.4027600165124,773.5235923324631,13.32042603953175,773.4305369058478,5.37
571.0,979.1058963093466,979.2146381782471,14.801455447466182,979.1308938510622,5.37
481.0,1180.3258092067288,1180.453045258985,12.650014671685152,1180.3550581846632,5.37
566.0,1540.0578192860976,1540.1825820878125,12.900783772744592,1540.086499714087,5.37
421.0,1691.1886386467318,1691.303680382442,13.990904412797912,1691.215084399564,5.37
2587.0,2063.919995379079,2064.0838862694923,10.567805076542216,2063.9609357675477,5.37
2435.0,2079.973918426171,2080.1033842266374,12.466993300709342,2080.003958655619,5.37
2450.0,2391.8761693560923,2392.052198147296,10.316765748769226,2391.9189484435647,5.37
2556.0,2460.012313079914,2460.148237820488,11.841390471020619,2460.0435594103938,5.37
2465.0,2568.9651375912863,2569.1332964900007,9.898293501171583,2569.0080690528007,5.37
2501.0,2843.8969621857023,2844.0734620739236,9.61132438066489,2843.93915947707,5.37
2544.0,2976.0763356884277,2976.242041846838,9.713205249878468,2976.1144281605298,5.37
2499.0,3098.027683204537,3098.1360784914564,14.84878146961161,3098.0526010741114,5.37
2539.0,3187.2338416736948,3187.3550984941226,13.273792947265596,3187.2617161479666,5.37
2493.0,3248.9131516515044,3249.0741585399605,11.321503056055102,3248.954886587793,5.37
2535.0,3517.9152159117843,3518.060756691921,11.926069152776154,3517.950664392777,5.37
4584.0,3734.978791969835,3735.1293301769515,11.045484791189024,3735.0171089434575,5.37
3820.0,3755.0303885259723,3755.1585037008713,12.563210635077615,3755.0598395963034,5.37
4632.0,3790.0772420147337,3790.201543901285,12.948620270104033,3790.105816487711,5.37
4494.0,3877.8442979142083,3878.005502909411,10.665711797671833,3877.881445246043,5.37
4527.0,3901.887141356172,3902.0042662999836,14.092670079425385,3901.9140919892843,5.37
4643.0,3972.002767550841,3972.125737067517,13.088918061224971,3972.0310357391104,5.37
4510.0,4102.186625008029,4102.313604396485,12.675584182388517,4102.215814984181,5.37
4511.0,4855.927221394133,4856.080002095842,11.22500780027502,4855.965067582086,5.37
4464.0,4870.133143030861,4870.262847273094,12.409292865752711,4870.162959395419,5.37
4455.0,5158.217314253995,5158.326114613933,14.793498190070167,5158.242325241609,5.37
4522.0,5299.893433855893,5300.02436607158,12.11875434807355,5299.923435323315,5.37
6648.0,5712.0449478368,5712.195062527689,10.722054705504641,5712.079456147955,5.37
6474.0,6020.281122244534,6020.398364277944,13.72833514567329,6020.30807380101,5.37
6535.0,6196.0848645726555,6196.214316505561,12.433479297435028,6196.114622936437,5.37
6429.0,6563.239182999086,6563.407182260072,9.580625047744551,6563.2778026087835,5.37
