vehid,entry,mid,instspeed,exit,length
514.0,138.903370517726,146.1001978583663,13.730334602199193,153.55943795096027,197.26
772.0,367.9202002097359,374.502570946347,14.22857921152363,382.6404017445214,197.26
654.0,462.7417944382984,472.32026214060477,9.62367137725666,501.00562905008155,197.26
496.0,498.9234157605891,506.1794801755803,15.691825722871089,512.7136174846872,197.26
506.0,501.1725638800315,508.14580760125534,13.504879016584699,515.361032625877,197.26
776.0,504.3704809154934,510.2580287000426,14.472974425197975,517.0812236377498,197.26
489.0,542.7528251585545,551.455069177685,11.068643469838976,561.3792366941186,197.26
670.0,545.4490715014554,553.3960539911352,11.289903086099978,588.1243684677714,197.26
676.0,678.7658022437495,686.4620311194678,12.538841403930522,694.6381759043536,197.26
779.0,683.1438839124534,692.3801527940665,9.469309916077385,702.3889463112478,197.26
775.0,873.4400479878575,883.2154031838735,8.915036260299328,894.3008686292864,197.26
657.0,875.8246972207127,885.1952794154653,10.392534661644717,948.061536168297,197.26
672.0,998.656262563249,1006.309242847271,12.316122875757296,1015.5264279624797,197.26
494.0,1038.917906682907,1046.5866504857677,13.021891267628291,1054.4772083678174,197.26
680.0,1128.769251498812,1136.3608998929196,13.088714445014356,1144.1703555254458,197.26
658.0,1130.8141502830358,1139.2924893700153,10.946571306532004,1148.6513416944613,197.26
497.0,1224.8726787130781,1233.0687234496793,11.141695906335377,1241.734593804835,197.26
484.0,1265.4122644761012,1272.3897840552509,13.23684891025303,1281.3199384110462,197.26
684.0,1308.5948321950684,1316.2139852034702,13.000600493707939,1324.388748734423,197.26
771.0,1410.022407517064,1417.3307357760825,12.504703448093329,1425.0509889354303,197.26
495.0,1489.7169600512048,1496.3367708396697,13.570065171952626,1503.5022335732017,197.26
665.0,1501.890956253754,1509.4967730319106,11.914962572219656,1517.958367820267,197.26
674.0,1591.507947074013,1599.5420328474447,11.73656521495792,1608.3359210547446,197.26
681.0,1593.4090448470868,1601.4670162539535,11.352911962880713,1610.2018054935265,197.26
500.0,1634.4279456468926,1641.177889587893,13.532921533072518,1649.647318352448,197.26
2682.0,1894.027432362103,1902.103286284851,12.203565274998793,1911.698498607265,197.26
2672.0,1938.5708705050836,1945.5771618224344,14.289559789424583,1952.8333403234212,197.26
2687.0,1983.6056853265693,1991.2538825633033,13.416365288277616,1999.6993265681485,197.26
2786.0,2096.4600515913958,2104.2273181905734,12.117109446269268,2118.093004569899,197.26
2679.0,2165.849905553977,2172.4990288394824,15.1673150384768,2180.304563059021,197.26
2492.0,2251.703300697078,2258.0405931152277,14.966684885887899,2265.84415031788,197.26
2692.0,2288.9667641050087,2296.4054281964445,12.193224201887794,2304.4998800714084,197.26
2777.0,2303.020423885871,2310.037923873554,13.907989351030146,2317.2404081539353,197.26
2678.0,2570.7728019548977,2578.2942437727124,12.25655808670926,2586.3971809812556,197.26
2675.0,2658.8901921763554,2666.5080435252867,12.461581355861625,2674.396656650307,197.26
2474.0,2708.079538879824,2715.123415228212,13.100660542941572,2723.8291652089347,197.26
2658.0,2748.9874947874932,2757.1258364305863,11.858700467201563,2765.5607255019854,197.26
2686.0,2795.187186946005,2802.40768258123,14.310238693233293,2810.65962495059,197.26
2680.0,2802.029792427047,2809.188096045182,13.314557065442365,2838.4307835069367,197.26
2663.0,2813.9302768905045,2819.533778464078,16.416048776859192,2841.9838123191807,197.26
2512.0,2887.4849225842213,2894.1557998259377,14.064859160410668,2902.4826294988707,197.26
2509.0,3018.591269833278,3028.1151363266945,9.856670227531339,3038.1942405165914,197.26
2497.0,3020.7557140411564,3030.113736653498,10.269368465396504,3040.070885583625,197.26
2688.0,3065.179360283999,3073.223636696994,11.944075962671624,3082.437698223556,197.26
2681.0,3210.3676000238834,3217.2066274273625,13.360050356294463,3224.816898249033,197.26
2657.0,3288.781386719438,3296.122513530534,13.545061356378323,3303.7894228049668,197.26
2490.0,3333.172038863471,3341.2844321276393,12.175535446251768,3350.3926233111097,197.26
2478.0,3379.0386239073464,3386.5481665807924,12.79418248142611,3394.3404086043142,197.26
2519.0,3381.2416510545017,3388.4060781415637,12.390754022826405,3396.1446270576394,197.26
2517.0,3423.0883096126972,3431.405314159839,11.72768776336622,3440.773231054322,197.26
2670.0,3426.0933145182635,3435.4550184027535,9.556149781819016,3468.321922400755,197.26
2503.0,3512.7346774979487,3521.124352788342,11.350129947135128,3530.5599755798994,197.26
2484.0,3564.7824290337703,3572.487571542961,12.13069522544363,3581.016017753095,197.26
2773.0,3615.248886980281,3623.0164798308388,11.741527638769167,3632.215829795763,197.26
4686.0,3806.317065406681,3812.356014117447,15.145089067629167,3832.8136160026993,197.26
4677.0,3829.0125911876244,3837.1655191204277,11.967958924289333,3845.7588109123403,197.26
4777.0,3919.0769351913827,3927.1005003297646,11.142775657023702,3935.599321392262,197.26
4676.0,4053.9696632409045,4061.024321593984,13.897848085899202,4068.897216361139,197.26
