vehid,entry,mid,instspeed,exit,length
814.0,141.37197106478095,146.58648178347758,12.119126148544236,151.5112629761191,121.45
881.0,170.5238592850313,175.46008189995587,12.954679349966488,180.91520250869746,121.45
883.0,432.5911338872901,437.57023825031314,13.109553650735505,489.4693169312864,121.45
847.0,514.4823205740068,519.2630313402219,12.611580405509157,524.5621289092325,121.45
852.0,680.8627773870985,686.383076931981,11.394786974836634,691.4318639596816,121.45
887.0,682.8321270586944,688.1606390265239,11.38369607434746,693.260302082637,121.45
886.0,792.5572658610744,798.363338714789,11.252430071855938,839.2348715470935,121.45
890.0,947.8118513015037,953.1823991253456,11.011688661162227,958.1312640060495,121.45
906.0,1039.00250916052,1044.100715736958,12.663348064318873,1048.561380341412,121.45
859.0,1150.2318942817424,1155.0652052058,12.339639055088231,1191.3299672885462,121.45
880.0,1223.151631644079,1228.40651723891,11.156039104459577,1279.0589981009582,121.45
820.0,1583.0964181764796,1588.000306229203,12.098196980125604,1634.8785537061328,121.45
876.0,1668.67359160139,1673.3922982240072,14.703094972318917,1678.6028393588367,121.45
905.0,1759.0535136126311,1764.0695705029632,13.625663190186184,1768.948026695492,121.45
898.0,1871.439372473253,1876.0310737985353,13.600612611953396,1897.7352940786232,121.45
911.0,1882.831359120409,1889.0554280440692,9.907735007100781,1902.612850602775,121.45
819.0,1884.8273818121356,1891.0347927506868,10.00468839947988,1904.5640940435528,121.45
2834.0,1941.8303043054239,1946.5559484122623,12.363672814539594,1951.939805483942,121.45
2857.0,1944.3689259429764,1949.0053984447036,13.024897946254526,1982.998945083177,121.45
2852.0,2215.343501107365,2221.1987071103586,10.823264299525901,2252.194677764298,121.45
2842.0,2229.62222566593,2234.2188915119414,12.948214862452998,2254.3382702324584,121.45
2888.0,2234.164117401499,2239.012654008482,8.046458413578815,2258.1401773401017,121.45
2914.0,2299.847273919919,2304.5304828651756,12.825015934747329,2309.7264479064393,121.45
2900.0,2303.734179069964,2308.131931192282,13.17462437684382,2335.050160321627,121.45
2904.0,2389.091660952099,2394.330354823873,12.499732846896313,2399.5067903275954,121.45
2837.0,2571.3876377990873,2576.373859263224,12.88179838857207,2598.819753214597,121.45
2876.0,3020.163461448974,3025.3318060260635,11.975899034480623,3030.582408175909,121.45
2886.0,3288.6789420585073,3293.490737798075,13.789310969007586,3298.6072846472543,121.45
2915.0,3312.4697139178706,3318.0654471261764,11.119537954200315,3323.1157003794424,121.45
2856.0,3595.017874025344,3599.4365113394333,14.02993021208427,3604.3433205354618,121.45
4893.0,3750.5336209560683,3756.3072265290593,10.18765633791789,3761.566032400704,121.45
4887.0,3919.0298400272636,3925.405419528239,9.545358776154732,3931.213027712037,121.45
4884.0,3921.0058888428584,3927.4197512997475,8.906094427943643,3933.207090597373,121.45
4882.0,3922.9632406713854,3929.407846583885,10.981968589902413,3935.0517622014254,121.45
4898.0,4011.2455061942137,4016.4138240005177,12.26147330757211,4021.137693495842,121.45
4818.0,4029.00072734474,4034.0278718721233,11.863203949197155,4038.7109259438457,121.45
4888.0,4116.857205151729,4122.071780051518,11.503600349541191,4126.857702958041,121.45
4834.0,4388.157288569254,4393.10313514626,12.663503044632902,4398.737395335188,121.45
4814.0,4395.118290863176,4401.04214173064,10.795065904090174,4450.020804284572,121.45
4846.0,4459.824268257442,4464.388215817604,13.668548036558938,4468.52581917905,121.45
4880.0,4463.140112908716,4468.41305016262,10.99071542960596,4473.32638061602,121.45
4820.0,4464.950014869849,4470.2811290205655,11.20010234687125,4475.112609548922,121.45
4861.0,4639.007239678053,4644.023498547235,13.32128314433308,4648.401792150467,121.45
4878.0,4751.025215338138,4756.153900165817,11.732176294219407,4761.573738705492,121.45
4851.0,5114.754096584538,5120.454419035892,10.36195611208796,5157.845618566605,121.45
4875.0,5394.170594226517,5398.234674641019,14.106038849118104,5415.299899294102,121.45
6879.0,5543.081568875184,5548.322060203441,11.900228950801393,5591.070594605245,121.45
6898.0,5723.186678178381,5728.289544832733,11.156005111923587,5769.417686390289,121.45
6922.0,5826.717792821263,5831.053709419689,14.13408454455755,5855.126888432005,121.45
6866.0,5899.1025262020585,5903.531979228086,13.988647296146645,5908.787005092908,121.45
6870.0,5911.810208026164,5916.369747813198,12.953298888212775,5942.843889434053,121.45
6888.0,6169.130314988478,6174.198561103431,13.244359011101087,6179.518802653212,121.45
6895.0,6286.6540571000405,6291.597975032404,12.772847435592592,6297.8035252515665,121.45
6910.0,6348.743638699642,6354.1167354241525,11.03698050363694,6359.618133797673,121.45
6892.0,6438.69523223121,6443.478245074356,13.785011084239706,6448.522479642603,121.45
6855.0,6528.864313831562,6534.193475904646,12.43944828192133,6539.765517042009,121.45
6897.0,6531.034668736389,6536.522786451643,10.80786367490618,6559.115003402473,121.45
6841.0,6549.069912982936,6553.531259976542,12.976099673275058,6563.564964873591,121.45
6830.0,6711.3165125412315,6716.514430036776,11.806155937212175,6735.247464147217,121.45
6825.0,6888.878899867083,6894.286839259438,11.96868022319976,6899.754134506735,121.45
6862.0,6891.324933389526,6896.2854093898795,12.984175237336686,6911.23311195337,121.45
6924.0,6893.350067068159,6898.215091819152,12.213072131650113,6914.209285654258,121.45
6876.0,6980.306410795543,6985.3521712670745,11.884016232095961,6990.6954026750045,121.45
6863.0,7270.556153233939,7275.477027085395,12.145370439684582,7279.877119953192,121.45
