vehid,entry,mid,instspeed,exit,length
91.0,300.837491823135,309.3238072930105,12.837936602625811,318.7248665909424,217.32
52.0,474.3447773724748,482.0411595199129,13.647053326954493,490.9506712993975,217.32
81.0,1198.3823438455215,1207.478839805832,12.372759365972687,1217.8019780599154,217.32
153.0,1374.5387670973591,1382.1297765152,13.848823574178327,1390.800867849231,217.32
88.0,1737.2768822143853,1745.2077995509146,13.902091592556493,1754.1423298916939,217.32
94.0,1828.2967312007938,1837.4538871546351,12.072889140153439,1847.6364464456965,217.32
1278.0,1894.889233198083,1903.010506442623,13.985744450751316,1911.0070713525445,217.32
2013.0,2277.503612171701,2285.457404196143,12.947942742404802,2294.5095480028617,217.32
2105.0,2905.345690009453,2913.3961638049823,13.806544803601106,2922.531114827676,217.32
2004.0,3533.988733848421,3541.452878010504,14.69297047591915,3548.837311000421,217.32
3275.0,3604.1133664243694,3612.3941334402175,12.587463255505373,3620.356897749101,217.32
4022.0,4800.427020739695,4810.295220065982,10.771383219656258,4820.89880211166,217.32
4135.0,5256.15960471074,5268.267740823652,9.300070513761046,5280.796698041346,217.32
7197.0,5766.920418532066,5775.379326886058,12.724604716061124,5783.518649898831,217.32
6084.0,6154.933480787032,6163.568469368992,12.665941454855878,6213.778893499933,217.32
6018.0,6686.204891968386,6693.539444757972,14.485369616278494,6701.958835247225,217.32
6071.0,6779.600497901515,6789.528550988141,10.89315991579966,6799.789222302062,217.32
6098.0,6960.594347408765,6969.025904419682,13.106339476436936,6978.691731899012,217.32
6000.0,7055.831537302216,7065.536266643696,11.593112635627492,7113.537247221204,217.32
6013.0,7134.789948667915,7142.328327440312,14.762200599205443,7151.234435408915,217.32
