vehid,entry,mid,instspeed,exit,length
459.0,218.5996461021312,221.22236529888428,12.929641053058852,225.18592907991217,71.39
212.0,437.67441511719807,440.2957434186732,12.719597841192165,453.9395932131255,71.39
218.0,1227.318279201935,1230.1432452145402,12.360071473722442,1233.8532074501788,71.39
2212.0,2138.47033151442,2141.064275725705,12.838576216146283,2144.8527480785406,71.39
2052.0,2211.564415071637,2214.1213145832144,12.388628220942802,2253.2275156896744,71.39
2213.0,2308.4522428499877,2311.444839214725,11.605781478298473,2315.8140269968517,71.39
2211.0,2524.6860605940383,2527.3820405901015,12.245474758456282,2530.1360832994287,71.39
2060.0,2572.8226057681177,2575.4108176745754,12.959229188317366,2613.654487154358,71.39
2207.0,2661.69873691147,2664.211954762597,12.743327010319819,2667.898169813042,71.39
2466.0,2890.9327144450963,2893.2933943342177,14.293983976348942,2895.673185773662,71.39
2461.0,3312.0760207578473,3315.208573098136,10.511733453896154,3319.3529863161834,71.39
6210.0,5723.4331195935665,5726.0321811941685,13.394958331353207,5729.933771218985,71.39
6466.0,5836.0,5839.496701941412,12.587335062401852,5842.993963911164,71.39
6213.0,6551.444000923952,6554.310887774605,11.506616645732109,6558.370645597861,71.39
6051.0,6714.395786305049,6717.045322584295,12.525022852173205,6720.814044146093,71.39
6206.0,7245.305876006842,7247.473379427038,15.648309885125515,7250.774483231791,71.39
