vehid,entry,mid,instspeed,exit,length
1215.0,228.0,234.36766416306804,11.473319433066715,241.71411701834887,136.27
1311.0,354.0,359.2266130477229,13.934510700153625,364.3269019189329,136.27
1276.0,429.0,435.4314303611624,10.715294584670465,442.85694549043967,136.27
1336.0,480.0,485.3540004355037,12.954310182620677,491.8008614309311,136.27
1263.0,503.0,508.3723248926975,13.994165495157771,545.788863344912,136.27
1281.0,532.0,538.2601856394157,11.685826906425518,548.920841600697,136.27
1246.0,618.0,625.025167222468,9.232402948582099,632.5361976449744,136.27
1210.0,1057.0,1062.5442557928736,12.888324753990831,1083.2637261654406,136.27
1235.0,1153.0,1158.0549309062199,14.642078706021206,1163.869933998883,136.27
1335.0,1258.0,1264.0777110290294,12.066785306918167,1269.8639210465599,136.27
1238.0,1287.0,1292.2611193419646,13.800544596611964,1297.4212418087784,136.27
1251.0,1305.0,1311.1531433423115,11.172428118080525,1318.2770584660445,136.27
1273.0,1321.0,1326.3548111156117,13.988681763316002,1353.239989861524,136.27
1283.0,1379.0,1384.2525572559878,13.230163480717694,1391.1685987136286,136.27
1230.0,1490.0,1496.440074743678,10.617585921869713,1503.9723373573338,136.27
1250.0,1723.0,1728.4437391486113,13.389343626515702,1733.7907754631078,136.27
3317.0,1808.0,1814.0178041780862,11.62010648776072,1820.010119664853,136.27
3304.0,1868.0,1874.365967714194,10.706704623220569,1881.863479178082,136.27
3321.0,1877.0,1882.3813850917045,13.53301164536112,1895.905803606065,136.27
3337.0,2137.0,2143.4365407758282,10.491043340586083,2151.1517602928116,136.27
3256.0,2272.0,2277.359583547431,13.64255361784941,2282.6327666841667,136.27
3281.0,2282.0,2287.095946455057,14.278998361966474,2293.046763978991,136.27
3207.0,2295.0,2300.1926250560427,14.854980638243621,2350.0274711801353,136.27
3340.0,2409.0,2414.5645555679353,13.040218524028916,2433.383484228902,136.27
3312.0,2483.0,2488.5454467956324,13.415753640135614,2523.450607963597,136.27
3332.0,2519.0,2525.102888598923,11.298669588396361,2531.444054812209,136.27
3339.0,2651.0,2656.3178499183805,13.941499043934325,2662.8406594153303,136.27
3193.0,2681.0,2687.1228779485787,11.03657134956772,2703.358501050966,136.27
3213.0,2880.0,2886.275888665948,11.225123999837113,2892.660462825574,136.27
3199.0,3206.0,3211.359910758919,12.928982756117936,3217.7040306912377,136.27
3300.0,3250.0,3255.165424590499,14.23764764384024,3260.2265327208997,136.27
3241.0,3415.0,3421.0719780782174,12.275416311963331,3426.9589569494224,136.27
3295.0,3434.0,3440.354759038698,10.95367171715315,3446.762253987662,136.27
3254.0,3537.0,3542.2754340708957,14.29339100133673,3547.2873839526637,136.27
5308.0,3763.0,3768.319474163944,13.72807905971262,3783.1213239260796,136.27
5220.0,3808.0,3813.546172640714,12.983034589076972,3819.9320751834916,136.27
5249.0,3825.0,3830.2815796414466,13.96955551898473,3876.0781715949065,136.27
5196.0,3939.0,3945.2716585384605,11.143235628144325,3952.556038107452,136.27
5247.0,3977.0,3982.471637517974,12.409571341238737,3987.8917243326546,136.27
5245.0,4120.0,4125.416618276422,13.362091656101562,4143.721588388946,136.27
5210.0,4121.0,4127.111610322482,11.467452556891555,4148.257177938103,136.27
5182.0,4516.0,4522.288272438766,10.92197690423808,4528.797160501535,136.27
5209.0,4580.0,4586.181101359576,10.544987740671116,4593.756676385372,136.27
5276.0,4587.0,4592.230255426189,13.308639951470488,4598.83603106176,136.27
5198.0,4976.0,4981.2381024496,14.315512346924155,4986.323966754197,136.27
5214.0,5168.0,5173.568687558066,12.55390786051279,5180.019684830689,136.27
5333.0,5196.0,5202.245740922443,11.599010544951012,5227.744287803285,136.27
5234.0,5388.0,5393.246527677916,13.097559004556329,5399.821061714577,136.27
7293.0,5406.0,5412.023511382474,11.16668639692343,5418.044567814486,136.27
7278.0,5731.0,5737.19075403187,11.486244764075192,5744.067995159793,136.27
7289.0,5889.0,5895.109563196063,11.687648799245654,5902.229432988711,136.27
7341.0,6188.0,6193.330910603774,13.63679303597884,6199.846226758541,136.27
7280.0,6211.0,6217.144543043067,10.873883887857193,6223.278986881447,136.27
7302.0,6309.0,6315.146289189223,11.815269136790029,6321.254112311427,136.27
7343.0,6352.0,6357.532761028296,12.338837271506003,6363.988991117103,136.27
7339.0,6422.0,6427.288629728396,14.171176270694081,6433.847886585887,136.27
7246.0,6561.0,6567.22369972915,10.918466325032352,6573.67353628987,136.27
7212.0,6610.0,6616.060860423413,11.469728527083072,6622.871184199625,136.27
7322.0,6631.0,6636.1837023194785,13.357316200589695,6666.291248802189,136.27
7225.0,6921.0,6926.12059279941,13.752148293481861,6932.26954583358,136.27
7333.0,7144.0,7149.087382435598,14.044443833066401,7155.529608001834,136.27
