vehid,entry,mid,instspeed,exit,length
0.0,140.10996695686117,142.07221778045925,12.631609206005843,146.66077807784774,75.7
149.0,197.19497797239077,199.12673002420127,12.480549197743885,202.85959621034246,75.7
136.0,200.86378687295394,203.0686949366144,11.347594265909843,207.9391732828918,75.7
147.0,220.97205059957153,223.1234245521619,11.051890759405893,275.74276037525846,75.7
100.0,410.17414437079685,412.24912814623264,11.014242328414802,416.95032463199476,75.7
16.0,412.15855310098834,414.22092639088106,11.006640487280944,453.02090165413387,75.7
93.0,555.579897097703,557.3463728836792,13.957079515103583,561.6619922109114,75.7
140.0,563.7507013483006,565.5491558858848,12.739811418858721,633.5005761254649,75.7
53.0,632.7818615502713,635.2794440772738,11.353977078667365,639.3048593107496,75.7
13.0,950.2666624870334,952.2013986651725,13.334262656002242,956.6537262581085,75.7
76.0,1330.3001716820545,1332.0015180879157,14.505066497927258,1336.4822902403519,75.7
54.0,1532.967899752407,1535.369828245487,11.037387330761812,1539.4722141933391,75.7
135.0,1657.618242135239,1659.508279986001,13.130284342713448,1663.9560797086353,75.7
92.0,1670.317079269153,1672.261051398315,12.829623467535418,1713.653406473788,75.7
4.0,1689.0965434186617,1691.0887931404175,12.10590644894289,1716.2595819984956,75.7
2150.0,2268.242969482335,2270.3025840922533,12.236705442714353,2274.2079481961746,75.7
2136.0,2357.6203682709847,2359.543035368903,12.511534589972984,2363.413229304886,75.7
2144.0,2390.2714648012516,2392.101889093042,13.85378831167531,2396.5447163983886,75.7
2092.0,2629.5284709327257,2631.5100280608026,11.999343882335102,2635.399030742266,75.7
2133.0,2717.2723366907258,2719.0938538020027,13.550986202789671,2722.5604172601006,75.7
2130.0,2774.6414838176597,2776.3894642176865,14.59914834137418,2780.858562220346,75.7
2099.0,2809.5092655090125,2811.50904601051,12.787615822672013,2815.2080017684875,75.7
2147.0,3172.076787446972,3174.295261108889,10.58103134701438,3178.6064935460336,75.7
2051.0,3242.6701341252274,3245.2046772274916,11.190580341901404,3249.400530437823,75.7
2001.0,3290.0532555489826,3292.1976001646085,11.658996998735764,3296.931341653179,75.7
2000.0,3380.4372610521323,3382.381252987825,12.211295673058514,3386.756768204768,75.7
2018.0,3527.710331739993,3529.257056888683,15.21700157977129,3532.3294869559973,75.7
2146.0,3538.166683920663,3540.1255909871047,12.854167466671646,3543.783548115328,75.7
4140.0,3682.2688151024076,3684.2505314126875,12.849620773937376,3688.7600344331236,75.7
4017.0,3739.9025571389407,3742.244451352155,10.395900270506262,3747.4705978009497,75.7
4084.0,3940.508783762821,3942.537318300536,11.652748670770496,3947.4813677911134,75.7
4139.0,4199.85397617503,4201.614551775879,13.476707539209164,4205.901899267793,75.7
4155.0,4360.845401578516,4362.566030328936,13.691206186939322,4366.824133695257,75.7
4133.0,4524.501712983528,4526.225911167742,13.71883579241397,4529.536966334988,75.7
4099.0,4730.731084462174,4732.612785416362,14.919701403263216,4736.977152012731,75.7
4085.0,4736.139819385938,4738.1640608418365,13.396123180152633,4773.473041976057,75.7
4047.0,4772.895751102982,4775.445288373379,11.394539267729456,4778.895473102162,75.7
4009.0,4819.920605623672,4822.005872533729,11.248174356549532,4863.372109679644,75.7
4147.0,5061.264415631954,5063.089337985652,13.547794265200096,5066.471255794575,75.7
4053.0,5133.359377057702,5136.04406225028,12.200985216454729,5139.870491140573,75.7
4145.0,5151.94576247796,5154.268973070093,9.773235628329166,5158.805402571445,75.7
4015.0,5180.141063180817,5182.070717020373,12.516624597119824,5186.7833788605485,75.7
4020.0,5185.393404231193,5187.304571417709,15.401476731567568,5223.12125976636,75.7
4148.0,5317.139846720725,5319.370513597382,10.840479690402127,5323.564286712092,75.7
4150.0,5344.521485415919,5346.240495880076,14.401002941730924,5349.47876605242,75.7
4013.0,5423.463930272068,5426.239854815712,8.733140670013771,5431.584872483891,75.7
6014.0,5708.294176019039,5710.196848919391,13.106309745064918,5714.692155577959,75.7
6001.0,5779.07138456122,5781.2506380339855,10.509104945746955,5785.608755380385,75.7
6043.0,5853.320684224754,5856.020286457238,13.148268002555207,5859.586894018653,75.7
6023.0,5993.01774794185,5995.019578266181,14.397137043227419,5999.451266210361,75.7
6092.0,6050.383433473409,6052.4760871370145,11.329609738240572,6056.374547685821,75.7
6134.0,6260.7165600139615,6262.56190772707,14.888331477960046,6266.772807340941,75.7
6143.0,6271.467302183308,6273.254249305272,13.980288961834642,6303.419173265183,75.7
6051.0,6483.313699967458,6486.008601189932,12.201422524550962,6489.672462386037,75.7
6141.0,6521.066611897996,6523.205484386529,11.435210658955146,6527.932741129923,75.7
6005.0,6855.904116877773,6857.603826962914,14.759851939734677,6860.738136377112,75.7
6010.0,6983.124278949495,6985.094533067624,13.018722038691289,6989.711209613055,75.7
6148.0,6985.037100612718,6987.003767325532,13.843534652624331,7023.232031568555,75.7
6138.0,7039.225195229864,7041.386641565282,12.006274218033067,7046.016983623065,75.7
6149.0,7073.662782773976,7075.57313484992,14.622568100244367,7113.392351865688,75.7
6011.0,7078.4538743353505,7080.4346662646685,14.114473611568908,7115.96730421367,75.7
6093.0,7180.376577748249,7182.16010631458,13.627257623136975,7186.630705475232,75.7
