vehid,entry,mid,instspeed,exit,length
1176.0,514.1840849055347,521.198488142117,11.823104877252423,543.8460145772373,176.71
1119.0,866.243841607395,873.2511313576103,12.139880277094116,903.5821062122461,176.71
1124.0,868.1337951022183,875.184566086738,12.51166846874978,907.9873198091176,176.71
841.0,876.0,884.0084990687118,12.61628650479975,911.3457140490958,176.71
1112.0,919.987947132193,926.5768249221954,12.756514654628745,933.1426409350712,176.71
1113.0,1405.1680206238746,1412.3627015710947,11.491446671199693,1445.6372397541656,176.71
1108.0,1470.0577519444196,1476.5998764640794,13.26382768629964,1484.6174493710982,176.71
1140.0,1591.0,1600.0445012507796,12.148593135397427,1623.477344893346,176.71
1161.0,1679.5909560038644,1686.3583380756975,12.757837647809216,1715.4467371466,176.71
1134.0,1827.5917209134443,1834.0736645659356,11.057959338077827,1893.431290768805,176.71
3163.0,1901.7082895003307,1908.29690592948,13.20356877694684,1914.8457088365549,176.71
3107.0,1936.1567509314616,1944.2483788176105,10.835422132411384,1953.4060405197422,176.71
3118.0,1968.8978209702648,1975.380107765177,13.382969043456749,1983.9535904451159,176.71
2871.0,2369.8903801016677,2376.5188026375426,12.493037662393002,2384.7749555760465,176.71
3151.0,2372.395661905771,2379.535055426559,12.235860306524895,2433.272083480663,176.71
3136.0,2376.109196373294,2383.4558382614014,11.317282222789892,2438.697248265139,176.71
2902.0,2576.5758020318976,2583.3524217513173,12.291366984343211,2616.2855118210528,176.71
3089.0,2697.202083389692,2704.0517485279292,13.84520865658238,2710.589230278308,176.71
2890.0,3042.1590722321293,3050.0497278025105,12.475856885141035,3065.5565869128495,176.71
3147.0,3182.2937974302877,3189.5068623027205,11.751407998591427,3247.221844978154,176.71
5150.0,3822.326898303403,3830.3837301091535,10.995852562103783,3873.0685461799712,176.71
4836.0,4420.487950694135,4427.406077799638,13.376175521358263,4433.630250017304,176.71
5129.0,4422.48440541933,4429.121531783527,13.01793681385542,4435.585508012115,176.71
5154.0,4558.307244185943,4566.347556191812,10.503370272903936,4599.727258166143,176.71
5126.0,4593.663316091072,4599.019346303518,16.804500883147025,4604.34986363138,176.71
5095.0,4717.790114235913,4724.463740959129,12.9121904232156,4732.354821462614,176.71
5119.0,4765.0516869504245,4771.476915165513,14.908775933612118,4777.397072981969,176.71
5178.0,4833.937939843692,4841.026917123465,12.562847079607412,4863.476876728255,176.71
5125.0,5209.007967770291,5216.132236914976,11.311133607278174,5228.053409036686,176.71
5128.0,5269.692008000434,5276.598316865719,12.537259538571826,5315.631168398837,176.71
5133.0,5474.479525424947,5481.090291056201,13.534733176263565,5488.723036165822,176.71
7131.0,5687.191282751444,5696.436183413359,9.212710622040126,5705.398584024062,176.71
6843.0,5847.079033031761,5854.168970940401,12.006344308780303,5861.049188694712,176.71
7147.0,5890.884167909277,5898.45060675589,11.60220674276146,5907.4283298103055,176.71
7137.0,5894.567764750138,5902.369715819167,11.171524389960636,5943.393047163381,176.71
6847.0,5959.269569536385,5966.284602518602,11.902096208589105,5973.267358985397,176.71
6872.0,6732.341233016806,6738.41529926046,14.257732746207461,6757.718069891568,176.71
7139.0,6991.252125042191,6997.313440093294,13.789818387937038,7025.565574160063,176.71
7161.0,7061.835357830471,7068.40546341754,13.001261193066874,7075.906035819544,176.71
7151.0,7133.436867059568,7141.0001306075155,11.453431194151545,7148.828908135418,176.71
7133.0,7197.376981633642,7203.3722517457445,14.986149069985647,7209.291785646125,176.71
7171.0,7199.041335252199,7205.009660859252,14.180423637564596,7210.925791558088,176.71
7148.0,7268.730151052474,7275.446536085843,13.193686237369525,7282.949080360128,176.71
6844.0,7306.0,7314.111525738581,11.183688405628589,7321.587665341844,176.71
6861.0,7336.4205631041905,7342.614462195915,14.626054010951334,7349.756474596914,176.71
