vehid,entry,mid,instspeed,exit,length
1467.0,459.35968452612815,465.19401818082355,11.392335125200397,469.5721320483957,122.91
1372.0,1448.8161330718838,1455.239030518826,10.647002343941146,1460.1361622386464,122.91
3462.0,1983.439164373522,1989.250906254,12.106526045112945,1993.5136230397934,122.91
3466.0,2300.5890716261842,2306.139255816709,12.715907340258452,2311.717851158767,122.91
3380.0,2735.1927609788286,2740.5698104643006,12.155740291975034,2745.769292170527,122.91
3367.0,2840.8724959705837,2846.419163824109,12.044191151090688,2852.291378109862,122.91
3469.0,3066.047389777992,3072.298065803328,10.858996587600908,3077.070063068257,122.91
3457.0,3097.8121259011186,3102.60094091633,14.263987090116391,3107.712780810912,122.91
3459.0,3156.6944501068883,3162.141465632334,13.903309862969119,3165.8144328403405,122.91
3458.0,3423.8297066885475,3429.435927935096,13.642240651123874,3433.3681940294805,122.91
5453.0,3740.3806111495715,3745.3068892433275,16.090415941973426,3750.602290205049,122.91
5452.0,3785.8945284504057,3791.170221026199,12.400658948099604,3795.2015417407156,122.91
5461.0,4283.156806101482,4289.186689436447,11.76053511269995,4294.632560611631,122.91
5379.0,4865.699306055431,4871.109925973341,12.25775639780218,4875.238738126496,122.91
5383.0,5268.8229166592,5274.484079046252,12.335444943999239,5279.8155226030085,122.91
7467.0,5494.064144749762,5499.620382682455,14.119374952245083,5503.48157833913,122.91
7377.0,5585.551818478487,5591.335665527262,11.756492291440297,5596.031959106985,122.91
7465.0,6159.184039485239,6164.338264114252,12.415814758394752,6169.729793049976,122.91
7476.0,6596.584270629025,6602.112214765915,12.524467477214278,6606.375623793885,122.91
7394.0,6798.65682580859,6804.45332233912,12.914838022272999,6809.720261040491,122.91
7461.0,7039.881168067453,7044.589629091924,13.623847878858692,7048.281303729893,122.91
7388.0,7158.763065214605,7165.257922909824,10.33111458043869,7170.877351902868,122.91
