vehid,entry,mid,instspeed,exit,length
1923.0,108.06289123911714,114.46516114689489,14.01446953213677,121.68407643582499,195.62
1895.0,138.45774472745495,145.36427651028507,14.50369993347777,152.5709768468871,195.62
1826.0,140.9035727258881,148.285307718784,13.119797479279544,156.18549551037088,195.62
1916.0,183.2393422466103,191.3018404018668,11.950680754974517,199.7188956201435,195.62
1636.0,186.5214541732435,193.52738416658153,14.438253165267986,201.50285952352976,195.62
1898.0,196.4520654774185,203.1312667390901,13.617738109038386,210.75638292341253,195.62
1904.0,231.5049067118322,239.46035699326052,10.399772345292234,248.38276923143928,195.62
1903.0,288.95016191604225,296.2870493072539,12.56492602129425,304.3313091489325,195.62
1622.0,291.36399967650743,298.13332214233674,12.5222128267031,306.09063828678063,195.62
1819.0,364.9590585657099,372.52418166063416,12.184852810026358,381.27511310296074,195.62
1972.0,376.57298367814866,383.58790134005295,12.994799321559588,391.64712382488494,195.62
1964.0,419.1824796699187,427.5233837057106,10.87829568834316,436.6914912845412,195.62
1858.0,421.06973979589657,429.4404890983507,10.987765147692151,438.5793341159882,195.62
1765.0,429.11114928005,435.4608059660007,14.494717931957036,442.62752925633066,195.62
1925.0,469.8451122400941,479.3071879006925,9.20222570969531,489.6515223764584,195.62
1635.0,474.66148547366384,483.4159181742375,10.550515452112489,493.65772141087984,195.62
1844.0,498.5902851540688,506.0274285078907,12.828350168043091,514.0941100917385,195.62
1907.0,500.7669799185681,508.31370062901135,12.046733680006936,516.4435004239464,195.62
1981.0,558.5815027604989,565.1300575996829,14.397941661160074,572.4816731948587,195.62
1767.0,592.7584632098451,600.4155825638502,11.200501274195789,609.4562962358854,195.62
1864.0,594.5659312600548,602.2437138488077,11.162419730746272,611.3664535997368,195.62
1881.0,596.4426488813557,604.1469222371574,11.848846542333249,613.1772674346169,195.62
1940.0,647.5111487486737,655.0732323397449,11.578087116547147,663.6266416776367,195.62
1787.0,678.6192564550036,686.0875939735485,14.104709227149858,693.4468061050225,195.62
1926.0,690.1944559072128,698.1489299072572,12.322865959680612,706.5576530751797,195.62
1821.0,696.5322311011768,704.437857529398,11.178895426802908,713.2333617845051,195.62
1785.0,858.8141056082923,866.440520102891,12.088562590881471,874.5411167386737,195.62
1908.0,879.8722975375798,886.044936988075,14.73650440054569,893.0453439809727,195.62
1625.0,921.6225392161734,929.192367873894,12.746700190465711,937.4007839058349,195.62
1614.0,995.4437675022392,1003.4931926881131,12.339482366531692,1012.0234013169986,195.62
1942.0,1038.5921042805594,1046.3597710354773,12.602305807565838,1054.8056507999454,195.62
1944.0,1083.2604791719982,1091.067719801122,13.100703062518557,1099.026178879395,195.62
1781.0,1087.2096154777341,1093.3102050559187,14.485316629515223,1100.7992885430501,195.62
1445.0,1089.7589215048135,1097.3028929162308,14.223349082698466,1104.5750958711644,195.62
1835.0,1129.0106081960973,1136.1260296401822,13.728179296207133,1143.5402330232507,195.62
1872.0,1131.260086048087,1138.597711770036,13.048234386417027,1146.568200184775,195.62
1628.0,1175.811305644724,1183.1013451473252,12.302464294664986,1191.7371334154514,195.62
1922.0,1207.0392935054429,1216.1244822998183,9.760431431493865,1226.3243764312656,195.62
1804.0,1219.0050843564316,1227.2253720295175,11.896055572391802,1236.0306805354999,195.62
1883.0,1221.2870265954123,1229.519114702535,11.79876916288696,1238.7510408946562,195.62
1839.0,1223.2770300427549,1231.359986297857,10.073461947904335,1240.5728891181805,195.62
1961.0,1232.1899878431152,1238.354346283829,15.053244187313846,1245.2942572719796,195.62
1815.0,1237.600125137219,1244.1352070648056,13.651122231763576,1251.591867959509,195.62
1817.0,1262.9448338535385,1270.434533971146,13.305493647687637,1278.1634444677265,195.62
1930.0,1266.9287020301003,1274.0204439386164,13.726917762880431,1281.771881391506,195.62
1630.0,1286.0914546108456,1294.1551023619706,12.847588301842421,1302.2688046740761,195.62
1616.0,1288.3827772250584,1296.1593341449739,12.11836477870317,1304.3045873704546,195.62
1431.0,1290.8585807924471,1298.364153854214,12.133744401086808,1306.5639326014577,195.62
1855.0,1308.633698625078,1317.3216964319531,11.223580890216713,1326.9661879335372,195.62
1795.0,1310.6150715618678,1319.2674425610946,10.381690389095475,1328.8726869135712,195.62
1841.0,1330.0955745454105,1337.0625180078785,12.308742098836541,1345.0249411271202,195.62
1789.0,1352.9633438351634,1360.27435315245,13.726770730109013,1367.4164597850793,195.62
1918.0,1357.6280782971392,1364.4894009412637,13.720440797611934,1371.8466263812065,195.62
1938.0,1380.34330357734,1388.466340663869,11.397280701490507,1397.7683861558407,195.62
1947.0,1443.040389822935,1450.2262765925484,13.18209315620203,1457.646338043668,195.62
1808.0,1489.0534152897649,1496.1005263424263,13.514443088366864,1503.4787173235727,195.62
1919.0,1537.6507093971704,1545.4162451266827,11.957124153977402,1554.064132750134,195.62
1624.0,1548.921959309464,1556.4138809681249,14.094430953522744,1563.4043643743125,195.62
1805.0,1595.029894449382,1602.5046505139421,11.796699273936822,1610.7965990979815,195.62
1634.0,1628.5092523449246,1636.3952501515548,11.997538050592281,1645.3303797964809,195.62
