vehid,entry,mid,instspeed,exit,length
1507.0,140.1881501150596,146.6117426383377,13.60428970204969,152.7999582643607,158.93
1636.0,142.31024265561769,148.5866289904261,14.249901514383527,183.47604821657643,158.93
1500.0,273.1355572273563,281.31813724563386,10.707295333181975,287.2936156467138,158.93
1622.0,275.4347838621948,283.16439972688767,11.321653339625213,289.2864982198798,158.93
1633.0,334.02793087135376,340.20634503313215,14.014834678501854,346.77759121753695,158.93
1344.0,769.195242314348,777.4791113661217,11.020646793973759,784.6762615962383,158.93
1359.0,863.3020204475682,870.2085203461985,12.06488803343217,903.7015568308864,158.93
1499.0,880.428821589402,888.4128977372142,11.214751516082996,908.6326817436699,158.93
1505.0,903.3388691083442,910.5731159785128,14.159938037350038,915.4498914958187,158.93
1625.0,905.6173701685732,913.1967503330735,12.21649553905703,918.9859839039028,158.93
1614.0,950.9545713335567,958.189276456117,11.355376403455994,964.985810248829,158.93
1356.0,1038.8152541233599,1045.4477480054175,14.606419440686679,1051.7457603894259,158.93
1617.0,1137.9520194581391,1145.313709876064,11.947783329273662,1151.6956857481318,158.93
1628.0,1139.6892074093644,1147.0984145687783,12.477133325362612,1173.3588118887715,158.93
1431.0,1231.2044191303123,1238.321606931419,12.695081165009627,1288.2462917768696,158.93
1361.0,1232.911794975953,1240.1602987626547,11.675832145094606,1290.6835426164578,158.93
1433.0,1313.0403026977187,1320.4716156639,11.428764485837576,1353.3416152349296,158.93
1350.0,1405.1101651070173,1411.223276634919,13.76380377975203,1443.5006621693215,158.93
1624.0,1488.3729297925886,1495.1700231287239,13.786001620350936,1500.9490269011637,158.93
1349.0,1584.9421643386504,1591.585341071352,13.464814901030199,1623.5725260389079,158.93
1354.0,1673.0241676974908,1680.040892556931,12.923390213020117,1686.94206084008,158.93
1629.0,1763.2794103376466,1770.1044935261234,12.656075463261976,1803.5752175340663,158.93
1340.0,1848.791999788145,1856.581691344411,12.380366979265768,1863.6050523475983,158.93
1502.0,1852.6833045487776,1861.2737337698707,10.481165514631796,1893.2485773671574,158.93
3627.0,1943.1587484439435,1949.5974254859652,13.835152816892743,1955.8377855628364,158.93
3632.0,1945.0523704768075,1952.4972472520226,11.711169836351262,1984.8459366387988,158.93
1347.0,1946.8506329019563,1954.2989657959874,11.484166009063852,1996.6519997524817,158.93
3501.0,2118.9220623371175,2127.4210181081285,10.149230291099789,2134.7322295106264,158.93
3345.0,2120.857136079739,2129.412812866054,10.12404553725471,2162.8718683970624,158.93
3441.0,2401.281588443248,2408.2757754286863,12.82238633104634,2414.673782637186,158.93
3508.0,2498.1350883416826,2504.06125986193,14.144156112436264,2525.363222677841,158.93
3504.0,2667.171876040263,2674.5078494880377,12.303442924844534,2680.9601158451783,158.93
3500.0,2938.1197142418314,2945.557251072448,12.833631002202464,2973.307119611639,158.93
3451.0,2940.136002809056,2947.294156501966,12.023911026834124,2975.742216215643,158.93
3342.0,2942.129897117124,2949.4775817429604,11.792604616617766,2978.7093607740057,158.93
3364.0,3110.8094850028424,3118.3253449177905,12.263688326376311,3153.611278184783,158.93
3360.0,3112.6557653493837,3120.094358037632,12.29049638489913,3156.3160846788146,158.93
3614.0,3125.693536302178,3132.559234495729,12.53990786628482,3162.7689763888106,158.93
3510.0,3542.690360490448,3549.398047890142,13.395815501969459,3555.8906032606014,158.93
3507.0,3662.281101626375,3669.561650594066,13.458280539584223,3706.458418046569,158.93
5623.0,3783.5776241893136,3791.2257784684793,12.651580916620373,3796.9194487653717,158.93
5343.0,3926.4526200096784,3933.458568090579,12.427829475912691,3939.88465984765,158.93
5498.0,4189.039575510787,4197.14383060975,11.537023963256987,4203.935454876018,158.93
5497.0,4260.5304330569525,4266.526883187501,14.856369666582914,4270.989920986071,158.93
5338.0,4278.867581796883,4287.075224087577,10.633859702123067,4293.976260964198,158.93
5439.0,4280.887483142483,4289.0084877858335,11.179598805369835,4323.4893003519455,158.93
5632.0,4286.220461404352,4293.10320882726,12.397823688873173,4326.562534675957,158.93
5493.0,4396.257724521661,4404.3782477493605,10.679544524033181,4410.7371624561065,158.93
