vehid,entry,mid,instspeed,exit,length
3433.0,2518.5271519719195,2523.58144512595,12.865136679061179,2529.651066855898,141.37
3571.0,2520.7207676514736,2525.304734779851,13.233770311936327,2531.38643950666,141.37
3578.0,2587.4508506346165,2591.639117766401,14.826746077504216,2597.139613504534,141.37
3258.0,3282.7648329573094,3287.25782840118,13.16870161321881,3294.772429179826,141.37
3408.0,3335.523272533579,3340.505182612399,12.374161330253909,3348.6898725639094,141.37
3584.0,3810.5815141663466,3815.1872305046013,13.2690386612318,3822.696619247847,141.37
5387.0,4137.82089014082,4142.225530199442,14.488153927632155,4147.961909726988,141.37
5410.0,4317.648102875599,4322.216589853238,12.9416186088085,4328.401552956071,141.37
5574.0,4500.530440941149,4505.12086619504,12.131140500486657,4511.649545463638,141.37
5579.0,5347.107579917088,5352.116369685557,15.477710493244105,5357.418695388058,141.37
